"","date","time","hydrophone","value","signalpower"
"61052","2021-09-17","08:44:39",0,76.203704,102
"61053","2021-09-17","08:44:47",0,83.425926,97
"61054","2021-09-17","08:44:54",0,58.796296,99
"61055","2021-09-17","08:45:01",1,73.240741,96
"61056","2021-09-17","08:45:01",0,73.425926,96
"61057","2021-09-17","08:45:08",1,75.555556,94
"61058","2021-09-17","08:45:08",0,87.314815,102
"61059","2021-09-17","08:45:16",0,60,89
"61060","2021-09-17","08:45:16",1,70.462963,102
"61061","2021-09-17","08:45:23",0,72.592593,92
"61062","2021-09-17","08:45:23",1,74.074074,95
"61063","2021-09-17","08:45:30",0,78.333333,89
"61064","2021-09-17","08:45:30",1,77.037037,97
"61065","2021-09-17","08:45:38",1,69.907407,101
"61066","2021-09-17","08:45:38",0,68.703704,100
"61067","2021-09-17","08:45:45",1,74.166667,99
"61068","2021-09-17","08:45:45",0,73.888889,97
"61069","2021-09-17","08:45:52",0,74.074074,102
"61070","2021-09-17","08:45:52",1,73.888889,104
"61071","2021-09-17","08:45:59",1,73.981481,95
"61072","2021-09-17","08:45:59",0,73.981481,97
"61073","2021-09-17","08:46:07",0,74.907407,97
"61074","2021-09-17","08:46:07",1,75,98
"61075","2021-09-17","08:46:14",1,74.907407,102
"61076","2021-09-17","08:46:14",0,75,99
"61077","2021-09-17","08:46:21",0,74.537037,100
"61078","2021-09-17","08:46:21",1,75.37037,106
"61079","2021-09-17","08:46:28",0,75.462963,93
"61080","2021-09-17","08:46:28",1,75.833333,99
"61081","2021-09-17","08:46:36",0,74.907407,94
"61082","2021-09-17","08:46:36",1,73.148148,101
"61083","2021-09-17","08:46:43",0,72.222222,104
"61084","2021-09-17","08:46:43",1,73.981481,99
"61085","2021-09-17","08:46:50",0,76.944444,100
"61086","2021-09-17","08:46:50",1,77.685185,92
"61087","2021-09-17","08:46:57",0,71.759259,105
"61088","2021-09-17","08:46:57",1,69.722222,97
"61089","2021-09-17","08:47:05",0,74.814815,97
"61090","2021-09-17","08:47:05",1,74.722222,100
"61091","2021-09-17","08:47:12",1,75.555556,90
"61092","2021-09-17","08:47:12",0,74.814815,97
"61093","2021-09-17","08:47:19",0,75.185185,102
"61094","2021-09-17","08:47:19",1,74.537037,95
"61095","2021-09-17","08:47:27",0,74.444444,106
"61096","2021-09-17","08:47:27",1,74.722222,105
"61097","2021-09-17","08:47:34",0,74.537037,98
"61098","2021-09-17","08:47:34",1,74.259259,96
"61099","2021-09-17","08:47:41",1,74.351852,104
"61100","2021-09-17","08:47:41",0,73.796296,103
"61101","2021-09-17","08:47:48",0,75,104
"61102","2021-09-17","08:47:48",1,74.537037,105
"61103","2021-09-17","08:47:56",1,74.814815,98
"61104","2021-09-17","08:47:56",0,75.092593,98
"61105","2021-09-17","08:48:03",0,75,97
"61106","2021-09-17","08:48:03",1,75.277778,96
"61107","2021-09-17","08:48:10",0,80.833333,107
"61108","2021-09-17","08:48:10",1,86.944444,99
"61109","2021-09-17","08:48:17",0,68.611111,105
"61110","2021-09-17","08:48:17",1,66.574074,102
"61111","2021-09-17","08:48:25",1,72.592593,103
"61112","2021-09-17","08:48:25",0,72.592593,109
"61113","2021-09-17","08:48:32",1,69.351852,103
"61114","2021-09-17","08:48:32",0,73.240741,104
"61115","2021-09-17","08:48:39",1,70.277778,102
"61116","2021-09-17","08:48:39",0,71.111111,101
"61117","2021-09-17","08:48:47",1,68.148148,97
"61118","2021-09-17","08:48:47",0,67.407407,102
"61119","2021-09-17","08:48:54",1,77.314815,95
"61120","2021-09-17","08:48:54",0,68.611111,98
"61121","2021-09-17","08:49:01",1,53.611111,103
"61122","2021-09-17","08:49:01",0,61.666667,105
"61123","2021-09-17","08:49:08",0,64.722222,109
"61124","2021-09-17","08:49:08",1,64.259259,109
"61125","2021-09-17","08:49:15",1,59.62963,105
"61126","2021-09-17","08:49:15",0,59.722222,110
"61127","2021-09-17","08:49:23",0,59.62963,109
"61128","2021-09-17","08:49:23",1,59.722222,98
"61129","2021-09-17","08:49:30",0,56.759259,105
"61130","2021-09-17","08:49:30",1,56.944444,102
"61131","2021-09-17","08:49:37",0,55.092593,111
"61132","2021-09-17","08:49:37",1,55.462963,105
"61133","2021-09-17","08:49:44",0,52.592593,105
"61134","2021-09-17","08:49:44",1,52.12963,107
"61135","2021-09-17","08:49:51",1,49.537037,112
"61136","2021-09-17","08:49:51",0,48.888889,109
"61137","2021-09-17","08:49:59",0,48.148148,113
"61138","2021-09-17","08:49:59",1,49.907407,108
"61139","2021-09-17","08:50:06",1,43.425926,105
"61140","2021-09-17","08:50:06",0,45.833333,103
"61141","2021-09-17","08:50:13",1,48.148148,99
"61142","2021-09-17","08:50:13",0,44.444444,102
"61143","2021-09-17","08:50:20",1,36.203704,106
"61144","2021-09-17","08:50:20",0,40.37037,107
"61145","2021-09-17","08:50:27",1,59.537037,95
"61146","2021-09-17","08:50:27",0,58.611111,99
"61147","2021-09-17","08:50:34",1,19.814815,94
"61148","2021-09-17","08:50:34",0,20.185185,102
"61149","2021-09-17","08:50:42",1,35.555556,104
"61150","2021-09-17","08:50:42",0,35.740741,110
"61151","2021-09-17","08:50:49",0,33.611111,104
"61152","2021-09-17","08:50:49",1,33.240741,107
"61153","2021-09-17","08:50:56",0,45.555556,103
"61154","2021-09-17","08:50:56",1,52.222222,94
"61155","2021-09-17","08:51:03",1,7.037037,108
"61156","2021-09-17","08:51:03",0,13.796296,109
"61157","2021-09-17","08:51:10",0,29.259259,106
"61158","2021-09-17","08:51:10",1,30.185185,101
"61159","2021-09-17","08:51:17",0,22.87037,101
"61160","2021-09-17","08:51:17",1,24.074074,98
"61161","2021-09-17","08:51:24",1,22.12963,101
"61162","2021-09-17","08:51:24",0,24.537037,104
"61163","2021-09-17","08:51:31",0,22.685185,106
"61164","2021-09-17","08:51:31",1,23.055556,103
"61165","2021-09-17","08:51:38",1,20.925926,106
"61166","2021-09-17","08:51:38",0,20.740741,106
"61167","2021-09-17","08:51:45",1,19.62963,108
"61168","2021-09-17","08:51:46",0,19.722222,107
"61169","2021-09-17","08:51:53",0,18.518519,102
"61170","2021-09-17","08:51:53",1,18.703704,97
"61171","2021-09-17","08:52:00",0,17.87037,106
"61172","2021-09-17","08:52:00",1,18.981481,94
"61173","2021-09-17","08:52:07",1,16.296296,102
"61174","2021-09-17","08:52:07",0,17.962963,97
"61175","2021-09-17","08:52:14",1,18.703704,104
"61176","2021-09-17","08:52:14",0,17.12963,107
"61177","2021-09-17","08:52:21",1,19.537037,109
"61178","2021-09-17","08:52:21",0,20.833333,103
"61179","2021-09-17","08:52:28",0,26.666667,94
