"","date","time","hydrophone","value","signalpower"
"8267","2021-08-09","11:00:37",1,60.37037,100
"8268","2021-08-09","11:00:37",0,63.796296,94
"8269","2021-08-09","11:00:44",1,62.407407,92
"8270","2021-08-09","11:00:44",0,54.351852,94
"8271","2021-08-09","11:00:51",1,48.611111,103
"8272","2021-08-09","11:00:51",0,52.037037,103
"8273","2021-08-09","11:00:58",0,57.314815,97
"8274","2021-08-09","11:00:58",1,57.5,98
"8275","2021-08-09","11:01:06",1,64.814815,96
"8276","2021-08-09","11:01:06",0,57.87037,98
"8277","2021-08-09","11:01:13",1,52.222222,100
"8278","2021-08-09","11:01:20",1,55.277778,99
"8279","2021-08-09","11:01:27",1,63.333333,102
"8280","2021-08-09","11:01:27",0,61.851852,105
"8281","2021-08-09","11:01:34",0,52.777778,98
"8282","2021-08-09","11:01:34",1,51.111111,98
"8283","2021-08-09","11:01:42",1,57.407407,98
"8284","2021-08-09","11:01:42",0,57.962963,93
"8285","2021-08-09","11:01:49",0,56.666667,98
"8286","2021-08-09","11:01:49",1,62.037037,92
"8287","2021-08-09","11:01:56",1,56.296296,99
"8288","2021-08-09","11:01:56",0,59.259259,101
"8289","2021-08-09","11:02:03",0,54.351852,104
"8290","2021-08-09","11:02:03",1,54.259259,101
"8291","2021-08-09","11:02:10",1,57.962963,98
"8292","2021-08-09","11:02:10",0,56.111111,99
"8293","2021-08-09","11:02:18",0,63.981481,96
"8294","2021-08-09","11:02:25",0,48.703704,99
"8295","2021-08-09","11:02:46",0,42.314815,101
"8296","2021-08-09","11:02:54",0,48.888889,104
"8297","2021-08-09","11:03:01",0,48.981481,97
"8298","2021-08-09","11:03:08",0,36.944444,98
"8299","2021-08-09","11:03:08",1,45,103
"8300","2021-08-09","11:03:15",1,39.351852,102
"8301","2021-08-09","11:03:15",0,46.111111,99
"8302","2021-08-09","11:03:22",0,36.481481,99
"8303","2021-08-09","11:03:22",1,36.481481,103
"8304","2021-08-09","11:03:29",1,51.944444,99
"8305","2021-08-09","11:03:29",0,38.518519,99
"8306","2021-08-09","11:03:37",0,36.759259,101
"8307","2021-08-09","11:03:37",1,27.685185,103
"8308","2021-08-09","11:03:44",1,27.037037,102
"8309","2021-08-09","11:03:44",0,31.481481,101
"8310","2021-08-09","11:03:51",1,33.148148,108
"8311","2021-08-09","11:03:51",0,32.87037,102
"8312","2021-08-09","11:03:58",1,34.537037,97
"8313","2021-08-09","11:03:58",0,35.833333,110
"8314","2021-08-09","11:04:05",0,28.796296,112
"8315","2021-08-09","11:04:05",1,30,108
"8316","2021-08-09","11:04:12",1,34.722222,112
"8317","2021-08-09","11:04:12",0,34.259259,113
"8318","2021-08-09","11:04:19",0,34.351852,117
"8319","2021-08-09","11:04:19",1,32.87037,113
"8320","2021-08-09","11:04:26",0,30.185185,115
"8321","2021-08-09","11:04:26",1,31.481481,110
"8322","2021-08-09","11:04:34",0,33.518519,114
"8323","2021-08-09","11:04:34",1,33.518519,114
"8324","2021-08-09","11:04:41",1,33.055556,114
"8325","2021-08-09","11:04:41",0,33.611111,109
"8326","2021-08-09","11:04:48",0,33.981481,108
"8327","2021-08-09","11:04:48",1,34.259259,112
"8328","2021-08-09","11:04:55",0,33.611111,107
"8329","2021-08-09","11:04:55",1,35.925926,103
"8330","2021-08-09","11:05:02",1,26.481481,101
"8331","2021-08-09","11:05:02",0,28.611111,102
"8332","2021-08-09","11:05:09",1,30.740741,104
"8333","2021-08-09","11:05:09",0,29.814815,104
"8334","2021-08-09","11:05:16",0,26.851852,110
"8335","2021-08-09","11:05:16",1,26.759259,107
"8336","2021-08-09","11:05:23",1,26.759259,110
"8337","2021-08-09","11:05:23",0,34.166667,103
"8338","2021-08-09","11:05:30",0,19.814815,108
"8339","2021-08-09","11:05:30",1,28.240741,105
"8340","2021-08-09","11:05:37",1,37.407407,103
"8341","2021-08-09","11:05:38",0,37.87037,101
"8342","2021-08-09","11:05:45",1,21.574074,106
"8343","2021-08-09","11:05:45",0,10.092593,101
"8344","2021-08-09","11:05:52",1,10.462963,107
"8345","2021-08-09","11:05:52",0,21.574074,106
"8346","2021-08-09","11:05:59",1,10.648148,102
"8347","2021-08-09","11:05:59",0,9.907407,101
"8348","2021-08-09","11:06:06",0,13.518519,101
"8349","2021-08-09","11:06:06",1,30.185185,97
