"","date","time","hydrophone","value","signalpower"
"72941","2021-07-19","06:05:04",0,36.111111,99
"72942","2021-07-19","06:05:26",1,44.537037,101
"72943","2021-07-19","06:05:26",0,25.833333,99
"72944","2021-07-19","06:05:33",1,38.981481,99
"72945","2021-07-19","06:05:40",1,43.703704,98
"72946","2021-07-19","06:05:47",1,43.888889,99
"72947","2021-07-19","06:05:55",1,45.740741,103
"72948","2021-07-19","06:06:02",1,62.685185,96
"72949","2021-07-19","06:06:09",0,40,97
"72950","2021-07-19","06:06:09",1,37.222222,106
"72951","2021-07-19","06:06:16",1,48.518519,107
"72952","2021-07-19","06:06:16",0,55.185185,93
"72953","2021-07-19","06:06:23",0,45.37037,103
"72954","2021-07-19","06:06:23",1,53.148148,99
"72955","2021-07-19","06:06:31",0,58.796296,103
"72956","2021-07-19","06:06:31",1,56.574074,109
"72957","2021-07-19","06:06:38",1,52.685185,108
"72958","2021-07-19","06:06:38",0,51.203704,103
"72959","2021-07-19","06:06:45",0,58.425926,104
"72960","2021-07-19","06:06:45",1,59.537037,97
"72961","2021-07-19","06:06:52",0,60.648148,101
"72962","2021-07-19","06:06:52",1,59.351852,99
"72963","2021-07-19","06:06:59",0,61.111111,101
"72964","2021-07-19","06:06:59",1,61.111111,103
"72965","2021-07-19","06:07:07",1,61.111111,101
"72966","2021-07-19","06:07:07",0,60.833333,102
"72967","2021-07-19","06:07:14",0,62.222222,109
"72968","2021-07-19","06:07:14",1,68.425926,100
"72969","2021-07-19","06:07:21",1,61.759259,101
"72970","2021-07-19","06:07:21",0,67.592593,104
"72971","2021-07-19","06:07:28",0,57.314815,102
"72972","2021-07-19","06:07:28",1,56.481481,102
"72973","2021-07-19","06:07:36",0,62.685185,104
"72974","2021-07-19","06:07:36",1,64.166667,107
"72975","2021-07-19","06:07:43",0,62.314815,105
"72976","2021-07-19","06:07:43",1,61.018519,100
"72977","2021-07-19","06:07:50",1,65.462963,97
"72978","2021-07-19","06:07:50",0,62.592593,101
"72979","2021-07-19","06:07:57",1,59.259259,107
"72980","2021-07-19","06:07:57",0,61.851852,107
"72981","2021-07-19","06:08:04",0,63.425926,104
"72982","2021-07-19","06:08:05",1,65.555556,101
"72983","2021-07-19","06:08:12",1,60.740741,93
"72984","2021-07-19","06:08:12",0,61.481481,110
"72985","2021-07-19","06:08:19",1,62.222222,107
"72986","2021-07-19","06:08:19",0,63.148148,110
"72987","2021-07-19","06:08:26",1,76.666667,100
"72988","2021-07-19","06:08:26",0,67.5,104
"72989","2021-07-19","06:08:33",0,58.055556,103
"72990","2021-07-19","06:08:33",1,50.277778,99
"72991","2021-07-19","06:08:41",1,60.092593,98
"72992","2021-07-19","06:08:41",0,61.296296,102
"72993","2021-07-19","06:08:48",0,61.666667,104
"72994","2021-07-19","06:08:48",1,60.925926,101
"72995","2021-07-19","06:08:55",1,63.703704,97
"72996","2021-07-19","06:08:55",0,64.259259,93
"72997","2021-07-19","06:09:02",1,61.944444,109
"72998","2021-07-19","06:09:02",0,61.111111,106
"72999","2021-07-19","06:09:09",0,62.037037,105
"73000","2021-07-19","06:09:09",1,61.759259,108
"73001","2021-07-19","06:09:17",0,63.148148,105
"73002","2021-07-19","06:09:17",1,72.222222,101
"73003","2021-07-19","06:09:24",0,61.666667,102
"73004","2021-07-19","06:09:31",0,62.222222,101
"73005","2021-07-19","06:09:38",0,64.074074,109
"73006","2021-07-19","06:09:38",1,65.555556,102
"73007","2021-07-19","06:09:46",0,61.296296,105
"73008","2021-07-19","06:09:46",1,59.537037,100
"73009","2021-07-19","06:09:53",0,62.685185,100
"73010","2021-07-19","06:09:53",1,64.62963,102
"73011","2021-07-19","06:10:00",1,63.888889,102
"73012","2021-07-19","06:10:00",0,63.055556,98
"73013","2021-07-19","06:10:07",1,63.796296,101
"73014","2021-07-19","06:10:07",0,62.12963,106
"73015","2021-07-19","06:10:15",0,62.5,105
"73016","2021-07-19","06:10:15",1,58.796296,100
"73017","2021-07-19","06:10:22",1,68.518519,102
"73018","2021-07-19","06:10:22",0,66.018519,107
"73019","2021-07-19","06:10:29",0,58.888889,107
"73020","2021-07-19","06:10:29",1,56.388889,102
"73021","2021-07-19","06:10:36",1,63.425926,101
"73022","2021-07-19","06:10:36",0,63.425926,103
"73023","2021-07-19","06:10:43",0,63.611111,103
"73024","2021-07-19","06:10:43",1,71.574074,97
"73025","2021-07-19","06:10:51",0,63.240741,105
"73026","2021-07-19","06:10:51",1,54.814815,99
"73027","2021-07-19","06:10:58",0,62.685185,104
"73028","2021-07-19","06:10:58",1,62.407407,103
"73029","2021-07-19","06:11:05",1,64.259259,102
"73030","2021-07-19","06:11:05",0,63.148148,104
"73031","2021-07-19","06:11:12",1,61.944444,107
"73032","2021-07-19","06:11:12",0,63.518519,105
"73033","2021-07-19","06:11:20",1,63.611111,99
"73034","2021-07-19","06:11:20",0,61.481481,100
"73035","2021-07-19","06:11:27",0,64.722222,108
"73036","2021-07-19","06:11:27",1,68.796296,102
"73037","2021-07-19","06:11:34",1,55.277778,103
"73038","2021-07-19","06:11:34",0,60.185185,102
"73039","2021-07-19","06:11:41",0,63.333333,103
"73040","2021-07-19","06:11:41",1,65.648148,99
"73041","2021-07-19","06:11:49",0,63.148148,107
"73042","2021-07-19","06:11:49",1,60.185185,103
"73043","2021-07-19","06:11:56",1,63.148148,101
"73044","2021-07-19","06:11:56",0,62.685185,103
"73045","2021-07-19","06:12:03",1,61.574074,107
"73046","2021-07-19","06:12:03",0,62.314815,103
"73047","2021-07-19","06:12:10",1,63.981481,102
"73048","2021-07-19","06:12:10",0,62.87037,104
"73049","2021-07-19","06:12:17",1,60.37037,103
"73050","2021-07-19","06:12:17",0,58.888889,108
"73051","2021-07-19","06:12:25",0,66.574074,109
"73052","2021-07-19","06:12:32",0,52.12963,106
"73053","2021-07-19","06:12:39",0,54.814815,97
"73054","2021-07-19","06:12:39",1,58.796296,102
"73055","2021-07-19","06:12:46",1,48.611111,107
"73056","2021-07-19","06:12:46",0,52.222222,103
"73057","2021-07-19","06:12:53",0,49.722222,102
"73058","2021-07-19","06:13:01",0,52.222222,102
"73059","2021-07-19","06:13:08",1,44.166667,104
"73060","2021-07-19","06:13:08",0,47.962963,101
"73061","2021-07-19","06:13:15",1,48.888889,105
"73062","2021-07-19","06:13:15",0,47.5,109
"73063","2021-07-19","06:13:22",0,51.388889,103
"73064","2021-07-19","06:13:22",1,46.018519,109
"73065","2021-07-19","06:13:29",0,31.481481,107
"73066","2021-07-19","06:13:29",1,35.925926,110
"73067","2021-07-19","06:13:37",0,37.685185,106
"73068","2021-07-19","06:13:37",1,37.314815,104
"73069","2021-07-19","06:13:44",0,36.574074,107
"73070","2021-07-19","06:13:44",1,36.111111,104
"73071","2021-07-19","06:13:51",1,39.074074,104
"73072","2021-07-19","06:13:51",0,35.925926,108
"73073","2021-07-19","06:13:58",0,34.444444,100
"73074","2021-07-19","06:13:58",1,33.148148,110
"73075","2021-07-19","06:14:05",0,42.962963,109
"73076","2021-07-19","06:14:05",1,42.407407,108
"73077","2021-07-19","06:14:12",1,30.37037,101
"73078","2021-07-19","06:14:12",0,28.611111,108
"73079","2021-07-19","06:14:19",0,25.555556,113
"73080","2021-07-19","06:14:19",1,25.555556,106
"73081","2021-07-19","06:14:26",0,31.296296,108
"73082","2021-07-19","06:14:26",1,34.444444,106
"73083","2021-07-19","06:14:33",0,28.981481,104
"73084","2021-07-19","06:14:33",1,30.555556,106
"73085","2021-07-19","06:14:41",1,20.648148,108
"73086","2021-07-19","06:14:41",0,31.203704,103
"73087","2021-07-19","06:14:48",1,24.166667,104
"73088","2021-07-19","06:14:48",0,27.037037,104
"73089","2021-07-19","06:14:55",1,30.37037,108
"73090","2021-07-19","06:14:55",0,26.574074,104
"73091","2021-07-19","06:15:02",1,22.87037,105
"73092","2021-07-19","06:15:02",0,20.37037,99
"73093","2021-07-19","06:15:09",1,24.166667,114
"73094","2021-07-19","06:15:09",0,25.092593,114
"73095","2021-07-19","06:15:16",1,31.851852,106
"73096","2021-07-19","06:15:16",0,27.037037,114
"73097","2021-07-19","06:15:23",1,24.814815,111
"73098","2021-07-19","06:15:23",0,29.814815,102
"73099","2021-07-19","06:15:30",1,30.185185,116
"73100","2021-07-19","06:15:30",0,29.907407,109
"73101","2021-07-19","06:15:37",1,31.111111,117
"73102","2021-07-19","06:15:37",0,30.925926,107
"73103","2021-07-19","06:15:44",0,29.166667,105
"73104","2021-07-19","06:15:44",1,31.666667,107
"73105","2021-07-19","06:15:52",1,23.703704,106
"73106","2021-07-19","06:15:52",0,24.907407,107
"73107","2021-07-19","06:15:59",1,21.574074,105
"73108","2021-07-19","06:15:59",0,27.5,101
"73109","2021-07-19","06:16:06",1,14.444444,105
"73110","2021-07-19","06:16:06",0,14.62963,100
"73111","2021-07-19","06:16:13",1,12.5,104
"73112","2021-07-19","06:16:13",0,8.148148,106
"73113","2021-07-19","06:16:20",1,9.62963,104
"73114","2021-07-19","06:16:20",0,9.907407,101
"73115","2021-07-19","06:16:27",1,7.87037,95
"73116","2021-07-19","06:16:27",0,10.833333,103
"73117","2021-07-19","06:16:34",0,7.5,97
"73118","2021-07-19","06:16:34",1,3.425926,103
"73119","2021-07-19","06:16:41",1,18.981481,101
"73120","2021-07-19","06:16:41",0,16.203704,98
"73121","2021-07-19","06:16:48",1,11.203704,98
"73122","2021-07-19","06:16:48",0,27.5,89
