"","date","time","hydrophone","value","signalpower"
"74775","2021-07-19","07:48:35",1,92.685185,103
"74776","2021-07-19","07:48:35",0,95.092593,104
"74777","2021-07-19","07:48:42",1,89.444444,100
"74778","2021-07-19","07:48:43",0,87.407407,102
"74779","2021-07-19","07:48:50",0,92.314815,101
"74780","2021-07-19","07:48:50",1,92.5,100
"74781","2021-07-19","07:48:57",1,92.12963,103
"74782","2021-07-19","07:48:57",0,92.314815,106
"74783","2021-07-19","07:49:05",1,92.592593,102
"74784","2021-07-19","07:49:05",0,92.314815,105
"74785","2021-07-19","07:49:12",0,95.555556,101
"74786","2021-07-19","07:49:12",1,94.814815,103
"74787","2021-07-19","07:49:19",1,89.814815,101
"74788","2021-07-19","07:49:19",0,89.166667,108
"74789","2021-07-19","07:49:27",1,92.777778,98
"74790","2021-07-19","07:49:27",0,92.87037,102
"74791","2021-07-19","07:49:34",1,93.333333,97
"74792","2021-07-19","07:49:34",0,93.240741,101
"74793","2021-07-19","07:49:41",1,92.685185,102
"74794","2021-07-19","07:49:41",0,93.888889,105
"74795","2021-07-19","07:49:49",1,93.425926,97
"74796","2021-07-19","07:49:49",0,92.222222,102
"74797","2021-07-19","07:49:56",1,94.166667,97
"74798","2021-07-19","07:49:56",0,94.166667,99
"74799","2021-07-19","07:50:03",1,94.166667,100
"74800","2021-07-19","07:50:03",0,94.074074,102
"74801","2021-07-19","07:50:11",1,94.351852,96
"74802","2021-07-19","07:50:11",0,94.259259,99
"74803","2021-07-19","07:50:18",1,95.37037,101
"74804","2021-07-19","07:50:18",0,94.351852,102
"74805","2021-07-19","07:50:25",0,92.962963,108
"74806","2021-07-19","07:50:25",1,92.87037,102
"74807","2021-07-19","07:50:33",1,93.240741,93
"74808","2021-07-19","07:50:33",0,94.074074,105
"74809","2021-07-19","07:50:40",0,94.259259,97
"74810","2021-07-19","07:50:40",1,93.981481,96
"74811","2021-07-19","07:50:47",0,93.981481,111
"74812","2021-07-19","07:50:47",1,93.796296,106
"74813","2021-07-19","07:50:55",1,94.537037,98
"74814","2021-07-19","07:50:55",0,93.888889,107
"74815","2021-07-19","07:51:02",1,94.814815,102
"74816","2021-07-19","07:51:02",0,94.537037,111
"74817","2021-07-19","07:51:09",0,94.722222,103
"74818","2021-07-19","07:51:09",1,113.518519,101
"74819","2021-07-19","07:51:17",0,94.907407,95
"74820","2021-07-19","07:51:24",0,91.666667,100
"74821","2021-07-19","07:51:31",1,92.962963,100
"74822","2021-07-19","07:51:31",0,92.12963,103
"74823","2021-07-19","07:51:39",0,92.777778,98
"74824","2021-07-19","07:51:39",1,92.962963,100
"74825","2021-07-19","07:51:46",0,92.5,93
"74826","2021-07-19","07:51:46",1,86.944444,104
"74827","2021-07-19","07:51:53",1,86.296296,101
"74828","2021-07-19","07:51:53",0,81.111111,103
"74829","2021-07-19","07:52:01",0,88.425926,101
"74830","2021-07-19","07:52:08",0,83.333333,98
"74831","2021-07-19","07:52:15",0,80.185185,100
"74832","2021-07-19","07:52:15",1,57.592593,104
"74833","2021-07-19","07:52:22",0,78.333333,97
"74834","2021-07-19","07:52:22",1,80.925926,107
"74835","2021-07-19","07:52:30",1,78.148148,105
"74836","2021-07-19","07:52:30",0,78.148148,100
"74837","2021-07-19","07:52:37",1,71.851852,98
"74838","2021-07-19","07:52:37",0,73.148148,107
"74839","2021-07-19","07:52:44",0,68.981481,107
"74840","2021-07-19","07:52:44",1,77.314815,103
"74841","2021-07-19","07:52:52",1,62.87037,108
"74842","2021-07-19","07:52:52",0,69.537037,104
"74843","2021-07-19","07:52:59",1,68.888889,103
"74844","2021-07-19","07:52:59",0,64.722222,100
"74845","2021-07-19","07:53:06",1,55.555556,102
"74846","2021-07-19","07:53:06",0,62.592593,98
"74847","2021-07-19","07:53:13",0,58.796296,108
"74848","2021-07-19","07:53:13",1,59.537037,109
"74849","2021-07-19","07:53:20",1,59.074074,100
"74850","2021-07-19","07:53:20",0,57.5,103
"74851","2021-07-19","07:53:28",1,53.055556,103
"74852","2021-07-19","07:53:28",0,54.722222,101
"74853","2021-07-19","07:53:35",1,57.037037,104
"74854","2021-07-19","07:53:35",0,51.944444,108
"74855","2021-07-19","07:53:42",0,49.537037,98
"74856","2021-07-19","07:53:42",1,43.240741,101
"74857","2021-07-19","07:53:49",1,47.222222,107
"74858","2021-07-19","07:53:49",0,46.666667,106
"74859","2021-07-19","07:53:56",0,44.62963,108
"74860","2021-07-19","07:53:56",1,44.444444,104
"74861","2021-07-19","07:54:04",1,44.351852,105
"74862","2021-07-19","07:54:04",0,44.722222,109
"74863","2021-07-19","07:54:11",1,44.537037,105
"74864","2021-07-19","07:54:11",0,44.166667,106
"74865","2021-07-19","07:54:18",1,47.777778,108
"74866","2021-07-19","07:54:18",0,46.666667,113
"74867","2021-07-19","07:54:25",1,40.740741,105
"74868","2021-07-19","07:54:25",0,42.87037,103
"74869","2021-07-19","07:54:32",0,41.111111,102
"74870","2021-07-19","07:54:32",1,41.666667,103
"74871","2021-07-19","07:54:39",1,42.685185,101
"74872","2021-07-19","07:54:39",0,42.592593,101
"74873","2021-07-19","07:54:47",1,41.574074,101
"74874","2021-07-19","07:54:47",0,41.481481,100
"74875","2021-07-19","07:54:54",0,42.037037,98
"74876","2021-07-19","07:54:54",1,43.055556,98
"74877","2021-07-19","07:55:01",0,36.944444,94
"74878","2021-07-19","07:55:01",1,35.648148,98
"74879","2021-07-19","07:55:08",1,36.296296,103
"74880","2021-07-19","07:55:08",0,36.203704,103
"74881","2021-07-19","07:55:15",1,41.666667,94
"74882","2021-07-19","07:55:15",0,39.722222,100
"74883","2021-07-19","07:55:22",0,30.462963,103
"74884","2021-07-19","07:55:22",1,29.722222,98
"74885","2021-07-19","07:55:29",1,31.944444,99
"74886","2021-07-19","07:55:30",0,33.148148,99
"74887","2021-07-19","07:55:36",1,31.944444,105
"74888","2021-07-19","07:55:37",0,31.851852,99
"74889","2021-07-19","07:55:44",0,30.648148,102
"74890","2021-07-19","07:55:44",1,30.648148,105
"74891","2021-07-19","07:55:51",0,28.981481,98
"74892","2021-07-19","07:55:51",1,28.981481,101
"74893","2021-07-19","07:55:58",0,27.777778,99
"74894","2021-07-19","07:55:58",1,27.314815,108
"74895","2021-07-19","07:56:05",0,26.759259,94
"74896","2021-07-19","07:56:05",1,27.037037,99
"74897","2021-07-19","07:56:12",0,23.981481,112
"74898","2021-07-19","07:56:12",1,24.074074,109
"74899","2021-07-19","07:56:19",0,25.37037,106
"74900","2021-07-19","07:56:19",1,25.462963,104
"74901","2021-07-19","07:56:26",0,25.740741,105
"74902","2021-07-19","07:56:26",1,25.833333,107
"74903","2021-07-19","07:56:33",0,24.351852,100
"74904","2021-07-19","07:56:40",0,21.296296,99
"74905","2021-07-19","07:56:47",0,15.277778,105
"74906","2021-07-19","07:56:47",1,9.351852,96
"74907","2021-07-19","07:56:54",0,11.851852,109
"74908","2021-07-19","07:56:54",1,16.018519,95
"74909","2021-07-19","07:57:01",0,9.351852,99
"74910","2021-07-19","07:57:01",1,14.444444,95
"74911","2021-07-19","07:57:09",1,7.5,91
