"","date","time","hydrophone","value","signalpower"
"69796","2021-09-13","16:29:49",1,43.240741,105
"69797","2021-09-13","16:29:49",0,43.425926,100
"69798","2021-09-13","16:29:56",1,44.351852,97
"69799","2021-09-13","16:29:56",0,43.703704,95
"69800","2021-09-13","16:30:03",0,42.962963,98
"69801","2021-09-13","16:30:03",1,42.5,106
"69802","2021-09-13","16:30:10",0,43.240741,103
"69803","2021-09-13","16:30:10",1,43.333333,97
"69804","2021-09-13","16:30:17",1,47.314815,94
"69805","2021-09-13","16:30:17",0,43.425926,104
"69806","2021-09-13","16:30:24",1,39.537037,105
"69807","2021-09-13","16:30:25",0,43.240741,106
"69808","2021-09-13","16:30:32",1,42.962963,102
"69809","2021-09-13","16:30:32",0,43.425926,104
"69810","2021-09-13","16:30:39",1,43.796296,107
"69811","2021-09-13","16:30:39",0,43.333333,105
"69812","2021-09-13","16:30:46",1,43.240741,102
"69813","2021-09-13","16:30:46",0,43.240741,106
"69814","2021-09-13","16:30:53",0,44.074074,103
"69815","2021-09-13","16:31:00",0,40.740741,109
"69816","2021-09-13","16:31:07",1,39.259259,104
"69817","2021-09-13","16:31:07",0,43.425926,108
"69818","2021-09-13","16:31:15",1,39.259259,112
"69819","2021-09-13","16:31:15",0,40.740741,116
"69820","2021-09-13","16:31:22",1,42.12963,110
"69821","2021-09-13","16:31:22",0,42.12963,108
"69822","2021-09-13","16:31:29",0,40.37037,112
"69823","2021-09-13","16:31:29",1,40.462963,104
"69824","2021-09-13","16:31:36",1,40.555556,111
"69825","2021-09-13","16:31:36",0,40.740741,111
"69826","2021-09-13","16:31:43",0,41.481481,114
"69827","2021-09-13","16:31:43",1,42.314815,110
"69828","2021-09-13","16:31:50",1,38.796296,114
"69829","2021-09-13","16:31:50",0,38.888889,113
"69830","2021-09-13","16:31:58",1,38.055556,120
"69831","2021-09-13","16:31:58",0,38.611111,114
"69832","2021-09-13","16:32:05",0,39.166667,118
"69833","2021-09-13","16:32:05",1,39.537037,106
"69834","2021-09-13","16:32:12",1,36.574074,113
"69835","2021-09-13","16:32:12",0,36.481481,118
"69836","2021-09-13","16:32:19",0,36.111111,115
"69837","2021-09-13","16:32:19",1,36.296296,112
"69838","2021-09-13","16:32:26",0,32.685185,116
"69839","2021-09-13","16:32:26",1,32.5,117
"69840","2021-09-13","16:32:33",1,32.12963,120
"69841","2021-09-13","16:32:33",0,32.407407,119
"69842","2021-09-13","16:32:40",1,30.277778,122
"69843","2021-09-13","16:32:40",0,30.37037,119
"69844","2021-09-13","16:32:47",0,38.703704,115
"69845","2021-09-13","16:32:47",1,44.074074,103
"69846","2021-09-13","16:32:54",1,12.962963,119
"69847","2021-09-13","16:32:55",0,18.333333,118
"69848","2021-09-13","16:33:02",1,25.092593,118
"69849","2021-09-13","16:33:02",0,24.907407,115
"69850","2021-09-13","16:33:09",1,26.018519,108
"69851","2021-09-13","16:33:09",0,28.981481,109
"69852","2021-09-13","16:33:16",0,19.166667,104
"69853","2021-09-13","16:33:16",1,25.277778,106
"69854","2021-09-13","16:33:23",1,21.481481,112
"69855","2021-09-13","16:33:23",0,24.351852,119
"69856","2021-09-13","16:33:30",1,23.333333,117
"69857","2021-09-13","16:33:30",0,23.240741,112
"69858","2021-09-13","16:33:37",1,17.12963,117
"69859","2021-09-13","16:33:37",0,17.962963,109
"69860","2021-09-13","16:33:44",1,15.833333,115
"69861","2021-09-13","16:33:44",0,15.740741,120
"69862","2021-09-13","16:33:51",1,12.314815,109
"69863","2021-09-13","16:33:51",0,12.037037,114
"69864","2021-09-13","16:33:58",1,9.166667,108
"69865","2021-09-13","16:33:58",0,8.888889,104
"69866","2021-09-13","16:34:05",1,6.111111,111
"69867","2021-09-13","16:34:05",0,6.574074,104
"69868","2021-09-13","16:34:12",1,13.888889,101
"69869","2021-09-13","16:34:12",0,5.37037,100
"69870","2021-09-13","16:34:19",1,1.666667,102
"69871","2021-09-13","16:34:19",0,8.518519,101
"69872","2021-09-13","16:34:47",0,5.740741,90
