"","date","time","hydrophone","value","signalpower"
"82492","2021-07-18","06:14:34",1,57.962963,108
"82493","2021-07-18","06:14:34",0,57.5,106
"82494","2021-07-18","06:14:41",0,59.166667,106
"82495","2021-07-18","06:14:41",1,59.537037,104
"82496","2021-07-18","06:14:48",0,56.574074,107
"82497","2021-07-18","06:14:48",1,56.111111,109
"82498","2021-07-18","06:14:55",0,66.296296,101
"82499","2021-07-18","06:15:03",0,49.166667,110
"82500","2021-07-18","06:15:10",1,57.037037,99
"82501","2021-07-18","06:15:10",0,57.777778,107
"82502","2021-07-18","06:15:17",0,56.759259,109
"82503","2021-07-18","06:15:24",0,54.722222,112
"82504","2021-07-18","06:15:32",1,50.37037,110
"82505","2021-07-18","06:15:32",0,53.611111,109
"82506","2021-07-18","06:15:39",1,62.777778,101
"82507","2021-07-18","06:15:39",0,50.833333,110
"82508","2021-07-18","06:15:46",1,37.87037,100
"82509","2021-07-18","06:15:46",0,49.814815,107
"82510","2021-07-18","06:15:53",1,46.574074,107
"82511","2021-07-18","06:15:53",0,47.5,110
"82512","2021-07-18","06:16:00",1,45.092593,111
"82513","2021-07-18","06:16:00",0,45.277778,110
"82514","2021-07-18","06:16:07",1,47.314815,102
"82515","2021-07-18","06:16:07",0,44.814815,107
"82516","2021-07-18","06:16:15",1,36.203704,112
"82517","2021-07-18","06:16:15",0,40.092593,109
"82518","2021-07-18","06:16:22",1,41.851852,102
"82519","2021-07-18","06:16:22",0,40.185185,107
"82520","2021-07-18","06:16:29",1,36.296296,106
"82521","2021-07-18","06:16:29",0,34.074074,110
"82522","2021-07-18","06:16:36",1,32.222222,98
"82523","2021-07-18","06:16:36",0,34.537037,112
"82524","2021-07-18","06:16:43",1,31.388889,107
"82525","2021-07-18","06:16:43",0,33.796296,106
"82526","2021-07-18","06:16:50",0,33.055556,108
"82527","2021-07-18","06:16:50",1,34.537037,109
"82528","2021-07-18","06:16:57",1,29.537037,107
"82529","2021-07-18","06:16:57",0,29.814815,115
"82530","2021-07-18","06:17:04",0,30.462963,106
"82531","2021-07-18","06:17:04",1,30.833333,103
"82532","2021-07-18","06:17:12",1,28.518519,109
"82533","2021-07-18","06:17:12",0,29.259259,104
"82534","2021-07-18","06:17:19",1,30.833333,101
"82535","2021-07-18","06:17:19",0,28.888889,107
"82536","2021-07-18","06:17:26",1,22.962963,108
"82537","2021-07-18","06:17:26",0,25.277778,107
"82538","2021-07-18","06:17:33",0,25.740741,113
"82539","2021-07-18","06:17:33",1,25.555556,112
"82540","2021-07-18","06:17:40",1,25.462963,104
"82541","2021-07-18","06:17:40",0,25.185185,114
"82542","2021-07-18","06:17:47",1,24.351852,105
"82543","2021-07-18","06:17:47",0,24.62963,109
"82544","2021-07-18","06:17:54",1,25.277778,104
"82545","2021-07-18","06:17:54",0,23.425926,104
"82546","2021-07-18","06:18:01",0,21.944444,113
"82547","2021-07-18","06:18:01",1,20.277778,110
"82548","2021-07-18","06:18:08",1,22.222222,109
"82549","2021-07-18","06:18:08",0,22.222222,102
"82550","2021-07-18","06:18:15",0,21.481481,111
"82551","2021-07-18","06:18:15",1,22.407407,110
"82552","2021-07-18","06:18:22",0,24.074074,105
"82553","2021-07-18","06:18:22",1,28.055556,105
"82554","2021-07-18","06:18:29",1,21.018519,98
"82555","2021-07-18","06:18:30",0,20.185185,100
"82556","2021-07-18","06:18:37",1,12.12963,110
"82557","2021-07-18","06:18:37",0,17.592593,108
"82558","2021-07-18","06:18:44",1,13.518519,105
"82559","2021-07-18","06:18:44",0,13.611111,112
"82560","2021-07-18","06:18:51",1,10,99
"82561","2021-07-18","06:18:51",0,9.166667,110
"82562","2021-07-18","06:18:58",1,8.425926,96
"82563","2021-07-18","06:18:58",0,7.685185,95
"82564","2021-07-18","06:19:05",0,7.962963,93
"82565","2021-07-18","06:19:05",1,20.833333,94
"82566","2021-07-18","06:19:12",1,0,92
"82567","2021-07-18","06:19:12",0,26.574074,90
"82568","2021-07-18","06:20:15",1,20.740741,85
"82569","2021-07-18","06:20:15",0,20.740741,87
