"","date","time","hydrophone","value","signalpower"
"74955","2021-09-13","10:29:39",1,35.37037,94
"74956","2021-09-13","10:29:39",0,33.888889,89
"74957","2021-09-13","10:29:46",0,58.240741,85
"74958","2021-09-13","10:29:46",1,50.648148,90
"74959","2021-09-13","10:29:53",0,49.074074,88
"74960","2021-09-13","10:30:00",0,43.055556,88
"74961","2021-09-13","10:30:07",0,50.37037,94
"74962","2021-09-13","10:30:07",1,50.740741,103
"74963","2021-09-13","10:30:15",0,50.462963,100
"74964","2021-09-13","10:30:15",1,50.277778,97
"74965","2021-09-13","10:30:22",1,51.203704,94
"74966","2021-09-13","10:30:22",0,55.37037,90
"74967","2021-09-13","10:30:29",1,50,94
"74968","2021-09-13","10:30:29",0,45.37037,101
"74969","2021-09-13","10:30:36",1,50.092593,94
"74970","2021-09-13","10:30:36",0,50.37037,96
"74971","2021-09-13","10:30:43",1,49.907407,98
"74972","2021-09-13","10:30:43",0,50.092593,96
"74973","2021-09-13","10:30:50",1,51.388889,92
"74974","2021-09-13","10:30:51",0,51.574074,90
"74975","2021-09-13","10:30:58",1,49.074074,96
"74976","2021-09-13","10:30:58",0,48.796296,95
"74977","2021-09-13","10:31:05",1,50,101
"74978","2021-09-13","10:31:05",0,50.092593,103
"74979","2021-09-13","10:31:12",1,50.37037,98
"74980","2021-09-13","10:31:12",0,50.092593,104
"74981","2021-09-13","10:31:19",0,51.296296,97
"74982","2021-09-13","10:31:19",1,51.018519,101
"74983","2021-09-13","10:31:26",1,49.444444,98
"74984","2021-09-13","10:31:26",0,49.62963,96
"74985","2021-09-13","10:31:34",0,52.314815,88
"74986","2021-09-13","10:31:34",1,50.092593,95
"74987","2021-09-13","10:31:41",0,47.685185,102
"74988","2021-09-13","10:31:41",1,50.092593,106
"74989","2021-09-13","10:31:48",0,51.666667,96
"74990","2021-09-13","10:31:48",1,52.314815,97
"74991","2021-09-13","10:31:55",0,49.814815,94
"74992","2021-09-13","10:31:55",1,49.814815,98
"74993","2021-09-13","10:32:02",1,48.981481,91
"74994","2021-09-13","10:32:02",0,50.092593,92
"74995","2021-09-13","10:32:10",1,57.592593,96
"74996","2021-09-13","10:32:10",0,57.407407,93
"74997","2021-09-13","10:32:17",0,50.833333,94
"74998","2021-09-13","10:32:17",1,51.944444,98
"74999","2021-09-13","10:32:38",1,49.351852,94
"75000","2021-09-13","10:32:38",0,48.888889,95
"75001","2021-09-13","10:32:45",1,49.814815,98
"75002","2021-09-13","10:32:45",0,56.481481,95
"75003","2021-09-13","10:32:53",0,47.777778,94
"75004","2021-09-13","10:32:53",1,48.981481,97
"75005","2021-09-13","10:33:00",1,46.296296,95
"75006","2021-09-13","10:33:00",0,46.296296,90
"75007","2021-09-13","10:33:07",1,58.888889,89
"75008","2021-09-13","10:33:07",0,50.555556,93
"75009","2021-09-13","10:33:14",1,52.037037,93
"75010","2021-09-13","10:33:14",0,56.851852,97
"75011","2021-09-13","10:33:21",0,58.611111,93
"75012","2021-09-13","10:33:21",1,54.722222,92
"75013","2021-09-13","10:33:29",0,34.444444,92
"75014","2021-09-13","10:33:29",1,34.814815,98
"75015","2021-09-13","10:33:36",0,57.12963,94
"75016","2021-09-13","10:33:36",1,57.777778,94
"75017","2021-09-13","10:33:43",0,42.685185,90
"75018","2021-09-13","10:33:43",1,40.833333,92
"75019","2021-09-13","10:33:50",1,49.907407,98
"75020","2021-09-13","10:33:50",0,48.425926,95
"75021","2021-09-13","10:33:57",1,50.092593,101
"75022","2021-09-13","10:33:57",0,50.277778,100
"75023","2021-09-13","10:34:05",0,50,94
"75024","2021-09-13","10:34:05",1,50.092593,104
"75025","2021-09-13","10:34:12",1,50,100
"75026","2021-09-13","10:34:12",0,50.185185,98
"75027","2021-09-13","10:34:19",0,50,103
"75028","2021-09-13","10:34:19",1,51.203704,101
"75029","2021-09-13","10:34:26",0,49.259259,102
"75030","2021-09-13","10:34:26",1,48.148148,105
"75031","2021-09-13","10:34:33",1,50.37037,104
"75032","2021-09-13","10:34:33",0,49.62963,101
"75033","2021-09-13","10:34:40",0,47.5,104
"75034","2021-09-13","10:34:40",1,48.055556,104
"75035","2021-09-13","10:34:48",1,44.62963,107
"75036","2021-09-13","10:34:48",0,45.648148,108
"75037","2021-09-13","10:34:55",1,46.388889,105
"75038","2021-09-13","10:34:55",0,46.388889,111
"75039","2021-09-13","10:35:02",0,41.388889,102
"75040","2021-09-13","10:35:02",1,41.296296,102
"75041","2021-09-13","10:35:09",1,41.203704,110
"75042","2021-09-13","10:35:09",0,42.12963,107
"75043","2021-09-13","10:35:16",0,39.62963,102
"75044","2021-09-13","10:35:16",1,39.444444,110
"75045","2021-09-13","10:35:23",1,37.222222,96
"75046","2021-09-13","10:35:23",0,36.574074,100
"75047","2021-09-13","10:35:30",0,31.944444,112
"75048","2021-09-13","10:35:30",1,34.166667,102
"75049","2021-09-13","10:35:37",1,32.407407,107
"75050","2021-09-13","10:35:37",0,33.240741,106
"75051","2021-09-13","10:35:45",1,28.796296,106
"75052","2021-09-13","10:35:45",0,28.518519,100
"75053","2021-09-13","10:35:52",1,24.814815,113
"75054","2021-09-13","10:35:52",0,26.203704,111
"75055","2021-09-13","10:35:59",0,27.685185,105
"75056","2021-09-13","10:35:59",1,28.611111,105
"75057","2021-09-13","10:36:06",1,22.5,108
"75058","2021-09-13","10:36:06",0,23.425926,110
"75059","2021-09-13","10:36:13",1,21.481481,113
"75060","2021-09-13","10:36:13",0,21.481481,105
"75061","2021-09-13","10:36:20",0,22.314815,111
"75062","2021-09-13","10:36:20",1,22.5,110
"75063","2021-09-13","10:36:27",1,19.814815,110
"75064","2021-09-13","10:36:27",0,20.185185,103
"75065","2021-09-13","10:36:34",1,18.425926,110
"75066","2021-09-13","10:36:34",0,17.962963,111
"75067","2021-09-13","10:36:41",1,18.148148,101
"75068","2021-09-13","10:36:41",0,18.240741,100
"75069","2021-09-13","10:36:48",1,30.37037,98
"75070","2021-09-13","10:36:48",0,25.37037,102
"75071","2021-09-13","10:36:55",1,11.851852,98
"75072","2021-09-13","10:36:55",0,17.222222,98
"75073","2021-09-13","10:37:02",1,15.092593,100
"75074","2021-09-13","10:37:02",0,11.018519,95
"75075","2021-09-13","10:37:10",1,16.481481,99
"75076","2021-09-13","10:37:10",0,18.333333,100
"75077","2021-09-13","10:37:17",0,13.055556,99
"75078","2021-09-13","10:37:24",0,2.12963,111
"75079","2021-09-13","10:37:31",0,19.074074,101
"75080","2021-09-13","10:37:31",1,20.555556,98
"75081","2021-09-13","10:37:38",1,2.037037,103
"75082","2021-09-13","10:37:38",0,9.814815,92
"75083","2021-09-13","10:37:45",1,2.87037,97
"75084","2021-09-13","10:37:52",1,1.111111,96
"75085","2021-09-13","10:37:59",0,0,89
