"","date","time","hydrophone","value","signalpower"
"66504","2021-09-13","19:16:21",0,41.018519,103
"66505","2021-09-13","19:16:28",0,40.740741,93
"66506","2021-09-13","19:16:36",1,44.074074,96
"66507","2021-09-13","19:16:36",0,41.574074,105
"66508","2021-09-13","19:16:43",0,44.259259,105
"66509","2021-09-13","19:16:43",1,42.592593,97
"66510","2021-09-13","19:16:50",0,39.722222,95
"66511","2021-09-13","19:16:50",1,38.981481,94
"66512","2021-09-13","19:16:57",1,44.907407,100
"66513","2021-09-13","19:16:57",0,43.055556,105
"66514","2021-09-13","19:17:04",1,38.055556,94
"66515","2021-09-13","19:17:04",0,39.166667,102
"66516","2021-09-13","19:17:11",0,41.759259,104
"66517","2021-09-13","19:17:11",1,41.203704,103
"66518","2021-09-13","19:17:18",1,42.5,97
"66519","2021-09-13","19:17:18",0,41.481481,102
"66520","2021-09-13","19:17:26",1,41.203704,95
"66521","2021-09-13","19:17:26",0,41.851852,97
"66522","2021-09-13","19:17:33",0,42.592593,96
"66523","2021-09-13","19:17:40",0,40.833333,97
"66524","2021-09-13","19:17:47",0,42.407407,107
"66525","2021-09-13","19:17:54",0,42.962963,99
"66526","2021-09-13","19:18:01",0,43.333333,94
"66527","2021-09-13","19:18:09",0,40.092593,101
"66528","2021-09-13","19:18:16",0,41.574074,96
"66529","2021-09-13","19:18:23",1,43.703704,91
"66530","2021-09-13","19:18:23",0,45.37037,93
"66531","2021-09-13","19:18:30",1,41.666667,97
"66532","2021-09-13","19:18:30",0,38.888889,103
"66533","2021-09-13","19:18:37",0,42.407407,101
"66534","2021-09-13","19:18:37",1,47.037037,87
"66535","2021-09-13","19:18:44",0,42.222222,98
"66536","2021-09-13","19:19:06",0,36.666667,93
"66537","2021-09-13","19:19:06",1,32.87037,96
"66538","2021-09-13","19:19:13",1,42.12963,99
"66539","2021-09-13","19:19:13",0,42.037037,107
"66540","2021-09-13","19:19:20",1,48.148148,96
"66541","2021-09-13","19:19:20",0,43.240741,103
"66542","2021-09-13","19:19:27",0,43.055556,88
"66543","2021-09-13","19:19:34",0,41.481481,102
"66544","2021-09-13","19:19:56",0,39.722222,107
"66545","2021-09-13","19:20:03",0,41.944444,96
"66546","2021-09-13","19:20:03",1,43.148148,100
"66547","2021-09-13","19:20:10",1,35.740741,97
"66548","2021-09-13","19:20:10",0,36.944444,100
"66549","2021-09-13","19:20:17",0,41.018519,98
"66550","2021-09-13","19:20:17",1,46.111111,92
"66551","2021-09-13","19:20:24",1,32.037037,101
"66552","2021-09-13","19:20:24",0,37.314815,104
"66553","2021-09-13","19:20:32",1,38.240741,99
"66554","2021-09-13","19:20:32",0,38.240741,103
"66555","2021-09-13","19:20:39",1,40.555556,97
"66556","2021-09-13","19:20:39",0,38.611111,97
"66557","2021-09-13","19:20:46",1,37.685185,94
"66558","2021-09-13","19:20:46",0,37.314815,103
"66559","2021-09-13","19:20:53",1,36.666667,95
"66560","2021-09-13","19:20:53",0,39.62963,94
"66561","2021-09-13","19:21:00",0,32.12963,111
"66562","2021-09-13","19:21:00",1,32.592593,113
"66563","2021-09-13","19:21:07",0,34.722222,111
"66564","2021-09-13","19:21:07",1,34.537037,108
"66565","2021-09-13","19:21:14",1,31.851852,110
"66566","2021-09-13","19:21:14",0,31.944444,113
"66567","2021-09-13","19:21:22",1,30.648148,113
"66568","2021-09-13","19:21:22",0,30.277778,112
"66569","2021-09-13","19:21:29",1,29.259259,111
"66570","2021-09-13","19:21:29",0,29.62963,114
"66571","2021-09-13","19:21:36",1,28.518519,109
"66572","2021-09-13","19:21:36",0,27.777778,109
"66573","2021-09-13","19:21:43",1,26.666667,95
"66574","2021-09-13","19:21:43",0,27.222222,109
"66575","2021-09-13","19:21:50",0,25.833333,109
"66576","2021-09-13","19:21:50",1,26.111111,107
"66577","2021-09-13","19:21:57",1,24.074074,109
"66578","2021-09-13","19:21:57",0,24.259259,117
"66579","2021-09-13","19:22:04",1,23.703704,108
"66580","2021-09-13","19:22:04",0,23.796296,116
"66581","2021-09-13","19:22:11",1,24.814815,113
"66582","2021-09-13","19:22:11",0,24.814815,113
"66583","2021-09-13","19:22:18",1,32.962963,100
"66584","2021-09-13","19:22:18",0,29.444444,105
"66585","2021-09-13","19:22:25",1,18.611111,105
"66586","2021-09-13","19:22:25",0,20.925926,106
"66587","2021-09-13","19:22:32",1,21.574074,112
"66588","2021-09-13","19:22:32",0,21.759259,114
"66589","2021-09-13","19:22:40",0,15.185185,109
"66590","2021-09-13","19:22:40",1,14.62963,109
"66591","2021-09-13","19:22:47",0,12.407407,110
"66592","2021-09-13","19:22:54",0,12.222222,97
