"","date","time","hydrophone","value","signalpower"
"48917","2021-08-03","17:15:58",0,33.888889,119
"48918","2021-08-03","17:16:05",1,37.037037,102
"48919","2021-08-03","17:16:05",0,34.351852,117
"48920","2021-08-03","17:16:12",0,31.944444,111
"48921","2021-08-03","17:16:12",1,28.888889,116
"48922","2021-08-03","17:16:19",1,31.296296,103
"48923","2021-08-03","17:16:19",0,30.925926,112
"48924","2021-08-03","17:16:26",1,30.462963,109
"48925","2021-08-03","17:16:27",0,30.185185,115
"48926","2021-08-03","17:16:33",1,29.166667,110
"48927","2021-08-03","17:16:34",0,29.444444,113
"48928","2021-08-03","17:16:41",0,34.074074,113
"48929","2021-08-03","17:16:41",1,35.740741,107
"48930","2021-08-03","17:16:48",0,23.611111,111
"48931","2021-08-03","17:16:48",1,22.222222,101
"48932","2021-08-03","17:16:55",1,29.259259,107
"48933","2021-08-03","17:16:55",0,29.537037,105
"48934","2021-08-03","17:17:02",1,27.592593,101
"48935","2021-08-03","17:17:02",0,26.759259,98
"48936","2021-08-03","17:17:09",1,27.592593,106
"48937","2021-08-03","17:17:09",0,27.777778,99
"48938","2021-08-03","17:17:16",0,28.703704,109
"48939","2021-08-03","17:17:16",1,28.055556,108
"48940","2021-08-03","17:17:23",0,29.074074,106
"48941","2021-08-03","17:17:23",1,28.796296,109
"48942","2021-08-03","17:17:30",1,33.240741,106
"48943","2021-08-03","17:17:30",0,35,99
"48944","2021-08-03","17:17:37",1,40.092593,98
"48945","2021-08-03","17:17:38",0,27.12963,104
"48946","2021-08-03","17:17:45",1,18.055556,114
"48947","2021-08-03","17:17:45",0,29.166667,106
"48948","2021-08-03","17:17:52",1,31.296296,97
"48949","2021-08-03","17:17:52",0,26.944444,100
"48950","2021-08-03","17:17:59",1,15.925926,104
"48951","2021-08-03","17:17:59",0,19.537037,100
"48952","2021-08-03","17:18:06",1,17.12963,110
"48953","2021-08-03","17:18:06",0,18.055556,111
"48954","2021-08-03","17:18:13",0,13.148148,109
"48955","2021-08-03","17:18:13",1,13.518519,105
"48956","2021-08-03","17:18:20",1,11.296296,105
"48957","2021-08-03","17:18:20",0,11.296296,112
"48958","2021-08-03","17:18:27",1,9.537037,101
"48959","2021-08-03","17:18:27",0,8.981481,103
"48960","2021-08-03","17:18:34",1,8.611111,100
"48961","2021-08-03","17:18:34",0,8.240741,100
"48962","2021-08-03","17:18:41",0,6.481481,87
"48963","2021-08-03","17:18:48",0,25.462963,90
