"","date","time","hydrophone","value","signalpower"
"78326","2021-07-18","14:09:25",0,109.722222,89
"78327","2021-07-18","14:09:32",0,108.518519,95
"78328","2021-07-18","14:09:40",0,112.962963,95
"78329","2021-07-18","14:09:47",0,114.62963,99
"78330","2021-07-18","14:10:39",0,130.092593,97
"78331","2021-07-18","14:10:47",0,130.740741,95
"78332","2021-07-18","14:10:54",0,131.851852,96
"78333","2021-07-18","14:11:02",0,135.555556,93
"78334","2021-07-18","14:11:39",0,142.777778,93
"78335","2021-07-18","14:11:47",0,144.907407,92
"78336","2021-07-18","14:21:06",0,266.944444,82
"78337","2021-07-18","14:21:14",0,269.907407,80
"78338","2021-07-18","14:21:14",1,269.62963,85
"78339","2021-07-18","14:21:22",1,274.537037,90
"78340","2021-07-18","14:21:46",1,275.833333,90
"78341","2021-07-18","14:21:46",0,276.851852,84
"78342","2021-07-18","14:21:54",0,283.611111,90
"78343","2021-07-18","14:22:02",0,280.925926,91
"78344","2021-07-18","14:22:10",0,285.555556,86
"78345","2021-07-18","14:22:34",0,291.759259,84
"78346","2021-07-18","14:22:34",1,291.574074,87
"78347","2021-07-18","14:22:58",1,292.777778,86
"78348","2021-07-18","14:22:59",0,291.111111,88
"78349","2021-07-18","14:23:07",1,296.666667,90
"78350","2021-07-18","14:23:15",1,286.944444,89
"78351","2021-07-18","14:23:23",1,298.611111,87
"78352","2021-07-18","14:23:23",0,295.555556,85
"78353","2021-07-18","14:23:31",0,296.666667,86
"78354","2021-07-18","14:23:39",0,286.666667,85
"78355","2021-07-18","14:23:47",0,292.12963,82
"78356","2021-07-18","14:23:55",0,291.111111,89
"78357","2021-07-18","14:24:03",0,292.592593,85
"78358","2021-07-18","14:24:03",1,290.37037,85
"78359","2021-07-18","14:24:11",0,293.055556,85
"78360","2021-07-18","14:24:19",0,291.111111,93
"78361","2021-07-18","14:24:27",0,291.111111,85
"78362","2021-07-18","14:24:35",0,291.296296,84
"78363","2021-07-18","14:24:43",0,290.462963,91
"78364","2021-07-18","14:24:51",0,292.314815,80
"78365","2021-07-18","14:24:51",1,289.444444,87
"78366","2021-07-18","14:24:59",0,291.203704,87
"78367","2021-07-18","14:25:24",0,291.388889,86
"78368","2021-07-18","14:25:32",0,291.666667,89
"78369","2021-07-18","14:25:40",0,293.611111,86
"78370","2021-07-18","14:25:48",0,294.62963,86
"78371","2021-07-18","14:25:56",0,286.851852,93
"78372","2021-07-18","14:26:04",0,290.833333,90
"78373","2021-07-18","14:26:12",0,292.5,87
"78374","2021-07-18","14:26:20",0,294.814815,91
"78375","2021-07-18","14:26:28",1,288.425926,88
"78376","2021-07-18","14:26:28",0,290.462963,85
"78377","2021-07-18","14:26:36",1,289.351852,88
"78378","2021-07-18","14:26:36",0,288.796296,91
"78379","2021-07-18","14:26:44",0,292.12963,88
"78380","2021-07-18","14:27:08",0,291.574074,91
"78381","2021-07-18","14:28:53",0,293.333333,94
"78382","2021-07-18","14:29:25",0,291.666667,91
"78383","2021-07-18","14:29:33",1,288.055556,98
"78384","2021-07-18","14:29:33",0,288.796296,93
"78385","2021-07-18","14:29:41",0,290.833333,91
"78386","2021-07-18","14:29:41",1,287.12963,98
"78387","2021-07-18","14:29:49",0,288.148148,92
"78388","2021-07-18","14:29:49",1,292.592593,97
"78389","2021-07-18","14:29:57",1,291.944444,99
"78390","2021-07-18","14:29:57",0,290.37037,95
"78391","2021-07-18","14:30:05",0,293.703704,95
"78392","2021-07-18","14:30:13",0,291.388889,96
"78393","2021-07-18","14:30:21",0,291.388889,95
"78394","2021-07-18","14:30:46",0,287.037037,96
"78395","2021-07-18","14:30:54",0,290.462963,93
"78396","2021-07-18","14:32:06",0,281.111111,93
"78397","2021-07-18","14:32:54",0,268.055556,95
"78398","2021-07-18","14:33:02",0,268.148148,93
"78399","2021-07-18","14:33:10",0,267.777778,93
"78400","2021-07-18","14:33:18",1,265.555556,97
"78401","2021-07-18","14:33:18",0,264.722222,94
"78402","2021-07-18","14:33:26",0,260.462963,95
"78403","2021-07-18","14:33:34",0,259.722222,96
"78404","2021-07-18","14:33:42",1,257.592593,98
"78405","2021-07-18","14:33:42",0,258.055556,97
"78406","2021-07-18","14:33:49",0,256.481481,94
"78407","2021-07-18","14:33:57",0,256.666667,95
"78408","2021-07-18","14:34:05",0,251.944444,95
"78409","2021-07-18","14:34:13",0,244.259259,94
"78410","2021-07-18","14:34:21",0,245.092593,96
"78411","2021-07-18","14:34:29",0,246.203704,96
"78412","2021-07-18","14:34:37",0,239.259259,96
"78413","2021-07-18","14:34:45",0,237.314815,96
"78414","2021-07-18","14:34:53",0,235.740741,95
"78415","2021-07-18","14:35:00",0,233.981481,97
"78416","2021-07-18","14:35:08",0,232.12963,95
"78417","2021-07-18","14:35:16",0,232.5,94
"78418","2021-07-18","14:35:39",0,223.981481,96
"78419","2021-07-18","14:35:47",0,219.722222,98
"78420","2021-07-18","14:35:55",0,222.407407,95
"78421","2021-07-18","14:36:03",0,210.462963,94
"78422","2021-07-18","14:36:11",0,210,95
"78423","2021-07-18","14:36:18",0,212.037037,95
"78424","2021-07-18","14:36:26",0,208.240741,93
"78425","2021-07-18","14:36:34",0,204.351852,93
"78426","2021-07-18","14:36:42",0,199.259259,96
"78427","2021-07-18","14:36:49",0,197.777778,98
"78428","2021-07-18","14:36:57",0,196.574074,100
"78429","2021-07-18","14:37:05",0,193.148148,97
"78430","2021-07-18","14:37:12",0,192.685185,98
"78431","2021-07-18","14:37:20",1,186.018519,102
"78432","2021-07-18","14:37:20",0,186.851852,98
"78433","2021-07-18","14:37:28",1,186.388889,100
"78434","2021-07-18","14:37:28",0,185.462963,98
"78435","2021-07-18","14:37:35",1,183.518519,101
"78436","2021-07-18","14:37:35",0,183.981481,96
"78437","2021-07-18","14:37:43",1,178.703704,98
"78438","2021-07-18","14:37:43",0,183.148148,95
"78439","2021-07-18","14:37:51",0,174.907407,99
"78440","2021-07-18","14:37:51",1,179.62963,100
"78441","2021-07-18","14:37:58",0,175.185185,95
"78442","2021-07-18","14:37:58",1,174.351852,106
"78443","2021-07-18","14:38:06",1,174.351852,106
"78444","2021-07-18","14:38:06",0,174.351852,94
"78445","2021-07-18","14:38:14",1,173.240741,103
"78446","2021-07-18","14:38:14",0,173.333333,101
"78447","2021-07-18","14:38:21",0,172.685185,102
"78448","2021-07-18","14:38:21",1,173.518519,100
"78449","2021-07-18","14:38:29",1,172.314815,100
"78450","2021-07-18","14:38:29",0,172.685185,102
"78451","2021-07-18","14:38:37",0,172.5,102
"78452","2021-07-18","14:38:37",1,172.407407,98
"78453","2021-07-18","14:38:44",0,170.185185,102
"78454","2021-07-18","14:38:44",1,170,99
"78455","2021-07-18","14:38:52",1,171.203704,100
"78456","2021-07-18","14:38:52",0,171.018519,102
"78457","2021-07-18","14:38:59",0,170.37037,101
"78458","2021-07-18","14:38:59",1,170.37037,102
"78459","2021-07-18","14:39:07",0,168.981481,101
"78460","2021-07-18","14:39:07",1,168.703704,104
"78461","2021-07-18","14:39:15",0,169.166667,104
"78462","2021-07-18","14:39:15",1,169.722222,96
"78463","2021-07-18","14:39:22",1,165.277778,96
"78464","2021-07-18","14:39:22",0,165.555556,104
"78465","2021-07-18","14:39:30",0,172.592593,104
"78466","2021-07-18","14:39:30",1,173.240741,102
"78467","2021-07-18","14:39:37",0,158.796296,104
"78468","2021-07-18","14:39:37",1,158.055556,106
"78469","2021-07-18","14:39:45",0,164.074074,102
"78470","2021-07-18","14:39:45",1,164.166667,106
"78471","2021-07-18","14:39:53",0,163.148148,101
"78472","2021-07-18","14:39:53",1,162.592593,107
"78473","2021-07-18","14:40:00",0,161.666667,102
"78474","2021-07-18","14:40:00",1,161.574074,106
"78475","2021-07-18","14:40:08",1,159.814815,106
"78476","2021-07-18","14:40:08",0,159.259259,104
"78477","2021-07-18","14:40:15",1,157.87037,100
"78478","2021-07-18","14:40:15",0,157.407407,102
"78479","2021-07-18","14:40:23",0,156.203704,99
"78480","2021-07-18","14:40:23",1,155.648148,105
"78481","2021-07-18","14:40:30",0,153.611111,101
"78482","2021-07-18","14:40:30",1,153.796296,106
"78483","2021-07-18","14:40:38",0,152.5,103
"78484","2021-07-18","14:40:38",1,152.12963,107
"78485","2021-07-18","14:40:46",0,149.074074,102
"78486","2021-07-18","14:40:46",1,151.111111,100
"78487","2021-07-18","14:40:53",0,147.685185,102
"78488","2021-07-18","14:40:53",1,145.833333,108
"78489","2021-07-18","14:41:01",0,145.277778,104
"78490","2021-07-18","14:41:01",1,145.37037,109
"78491","2021-07-18","14:41:08",1,143.518519,104
"78492","2021-07-18","14:41:08",0,143.796296,104
"78493","2021-07-18","14:41:16",1,142.314815,99
"78494","2021-07-18","14:41:16",0,140.092593,105
"78495","2021-07-18","14:41:23",0,138.148148,104
"78496","2021-07-18","14:41:23",1,136.111111,109
"78497","2021-07-18","14:41:31",1,135.925926,95
"78498","2021-07-18","14:41:31",0,135.462963,103
"78499","2021-07-18","14:41:38",1,133.425926,103
"78500","2021-07-18","14:41:38",0,134.074074,105
"78501","2021-07-18","14:41:46",1,134.814815,100
"78502","2021-07-18","14:41:46",0,134.814815,104
"78503","2021-07-18","14:41:53",0,125,107
"78504","2021-07-18","14:41:53",1,125.37037,109
"78505","2021-07-18","14:42:01",1,127.314815,103
"78506","2021-07-18","14:42:01",0,127.777778,107
"78507","2021-07-18","14:42:08",0,125.185185,103
"78508","2021-07-18","14:42:08",1,126.111111,101
"78509","2021-07-18","14:42:15",1,122.12963,104
"78510","2021-07-18","14:42:15",0,123.240741,103
"78511","2021-07-18","14:42:23",0,118.425926,105
"78512","2021-07-18","14:42:23",1,118.796296,105
"78513","2021-07-18","14:42:30",0,119.444444,105
"78514","2021-07-18","14:42:30",1,118.796296,106
"78515","2021-07-18","14:42:38",0,110.555556,106
"78516","2021-07-18","14:42:38",1,111.111111,105
"78517","2021-07-18","14:42:45",1,112.12963,103
"78518","2021-07-18","14:42:45",0,111.944444,100
"78519","2021-07-18","14:42:52",0,109.166667,102
"78520","2021-07-18","14:42:53",1,109.259259,104
"78521","2021-07-18","14:43:00",0,105,105
"78522","2021-07-18","14:43:00",1,105,109
"78523","2021-07-18","14:43:07",0,102.314815,101
"78524","2021-07-18","14:43:07",1,101.944444,101
"78525","2021-07-18","14:43:15",0,99.444444,102
"78526","2021-07-18","14:43:15",1,99.62963,108
"78527","2021-07-18","14:43:22",1,95.37037,105
"78528","2021-07-18","14:43:22",0,95.277778,101
"78529","2021-07-18","14:43:29",1,91.851852,107
"78530","2021-07-18","14:43:29",0,92.037037,106
"78531","2021-07-18","14:43:37",0,88.425926,111
"78532","2021-07-18","14:43:37",1,88.518519,105
"78533","2021-07-18","14:43:44",1,86.574074,105
"78534","2021-07-18","14:43:44",0,86.388889,111
"78535","2021-07-18","14:43:51",1,88.981481,105
"78536","2021-07-18","14:43:51",0,88.611111,112
"78537","2021-07-18","14:43:59",1,77.777778,108
"78538","2021-07-18","14:43:59",0,78.148148,113
"78539","2021-07-18","14:44:06",1,80.925926,106
"78540","2021-07-18","14:44:06",0,81.018519,108
"78541","2021-07-18","14:44:13",0,79.537037,108
"78542","2021-07-18","14:44:13",1,79.166667,111
"78543","2021-07-18","14:44:20",1,78.240741,110
"78544","2021-07-18","14:44:20",0,77.87037,106
"78545","2021-07-18","14:44:28",0,77.037037,104
"78546","2021-07-18","14:44:28",1,76.851852,108
"78547","2021-07-18","14:44:35",0,73.703704,110
"78548","2021-07-18","14:44:35",1,73.981481,110
"78549","2021-07-18","14:44:42",0,71.388889,110
"78550","2021-07-18","14:44:42",1,71.666667,105
"78551","2021-07-18","14:44:49",0,68.333333,109
"78552","2021-07-18","14:44:49",1,68.240741,100
"78553","2021-07-18","14:44:57",0,66.759259,105
"78554","2021-07-18","14:44:57",1,67.12963,101
"78555","2021-07-18","14:45:04",0,61.851852,108
"78556","2021-07-18","14:45:04",1,61.296296,97
"78557","2021-07-18","14:45:11",1,59.074074,101
"78558","2021-07-18","14:45:11",0,59.166667,109
"78559","2021-07-18","14:45:18",1,55.462963,100
"78560","2021-07-18","14:45:18",0,55.462963,106
"78561","2021-07-18","14:45:26",0,51.666667,105
"78562","2021-07-18","14:45:26",1,51.574074,97
"78563","2021-07-18","14:45:33",1,48.333333,93
"78564","2021-07-18","14:45:33",0,47.5,105
"78565","2021-07-18","14:45:40",1,43.333333,105
"78566","2021-07-18","14:45:40",0,44.074074,102
"78567","2021-07-18","14:45:47",1,40.092593,103
"78568","2021-07-18","14:45:47",0,40,110
"78569","2021-07-18","14:45:54",0,37.777778,106
"78570","2021-07-18","14:45:54",1,37.777778,92
"78571","2021-07-18","14:46:01",1,36.666667,109
"78572","2021-07-18","14:46:01",0,36.759259,108
"78573","2021-07-18","14:46:08",0,36.481481,108
"78574","2021-07-18","14:46:16",0,33.611111,102
"78575","2021-07-18","14:46:23",0,27.87037,102
"78576","2021-07-18","14:46:23",1,27.592593,108
"78577","2021-07-18","14:46:30",0,18.333333,113
"78578","2021-07-18","14:46:37",0,15.37037,112
"78579","2021-07-18","14:46:44",0,10.925926,112
"78580","2021-07-18","14:46:44",1,10.648148,104
"78581","2021-07-18","14:46:51",0,7.962963,98
"78582","2021-07-18","14:46:51",1,8.055556,102
"78583","2021-07-18","14:46:58",1,10.185185,96
