"","date","time","hydrophone","value","signalpower"
"77931","2021-09-22","20:19:22",0,44.814815,93
"77932","2021-09-22","20:19:30",1,44.166667,101
"77933","2021-09-22","20:19:30",0,41.481481,101
"77934","2021-09-22","20:19:37",1,44.259259,106
"77935","2021-09-22","20:19:37",0,44.351852,106
"77936","2021-09-22","20:19:44",0,45.277778,110
"77937","2021-09-22","20:19:44",1,45.185185,105
"77938","2021-09-22","20:19:51",1,44.537037,105
"77939","2021-09-22","20:19:51",0,44.444444,107
"77940","2021-09-22","20:19:58",0,44.537037,106
"77941","2021-09-22","20:19:58",1,44.722222,104
"77942","2021-09-22","20:20:05",0,45.185185,104
"77943","2021-09-22","20:20:05",1,44.907407,99
"77944","2021-09-22","20:20:13",0,45.092593,108
"77945","2021-09-22","20:20:13",1,45.277778,106
"77946","2021-09-22","20:20:20",1,45,98
"77947","2021-09-22","20:20:20",0,45.092593,103
"77948","2021-09-22","20:20:27",1,45.092593,103
"77949","2021-09-22","20:20:27",0,45.185185,106
"77950","2021-09-22","20:20:34",1,49.444444,108
"77951","2021-09-22","20:20:34",0,48.240741,108
"77952","2021-09-22","20:20:41",0,40.740741,106
"77953","2021-09-22","20:20:41",1,39.537037,103
"77954","2021-09-22","20:20:48",0,45.185185,109
"77955","2021-09-22","20:20:48",1,45.277778,107
"77956","2021-09-22","20:20:56",0,46.574074,110
"77957","2021-09-22","20:20:56",1,45.648148,106
"77958","2021-09-22","20:21:03",0,42.962963,108
"77959","2021-09-22","20:21:03",1,43.888889,108
"77960","2021-09-22","20:21:10",1,45.185185,109
"77961","2021-09-22","20:21:10",0,45,110
"77962","2021-09-22","20:21:17",1,45.462963,95
"77963","2021-09-22","20:21:17",0,45.277778,108
"77964","2021-09-22","20:21:24",0,45.277778,110
"77965","2021-09-22","20:21:24",1,44.722222,107
"77966","2021-09-22","20:21:31",1,45.092593,106
"77967","2021-09-22","20:21:31",0,44.907407,110
"77968","2021-09-22","20:21:39",1,44.62963,100
"77969","2021-09-22","20:21:39",0,44.722222,102
"77970","2021-09-22","20:21:46",0,46.111111,107
"77971","2021-09-22","20:21:46",1,48.333333,97
"77972","2021-09-22","20:21:53",1,41.203704,100
"77973","2021-09-22","20:21:53",0,43.148148,105
"77974","2021-09-22","20:22:00",1,44.907407,109
"77975","2021-09-22","20:22:00",0,45.092593,108
"77976","2021-09-22","20:22:07",0,45.185185,110
"77977","2021-09-22","20:22:07",1,45.185185,103
"77978","2021-09-22","20:22:14",0,44.814815,101
"77979","2021-09-22","20:22:14",1,44.722222,103
"77980","2021-09-22","20:22:22",1,45.277778,102
"77981","2021-09-22","20:22:22",0,45.185185,100
"77982","2021-09-22","20:22:29",1,44.444444,105
"77983","2021-09-22","20:22:29",0,44.537037,107
"77984","2021-09-22","20:22:36",1,44.722222,107
"77985","2021-09-22","20:22:36",0,44.537037,104
"77986","2021-09-22","20:22:43",1,44.537037,106
"77987","2021-09-22","20:22:43",0,44.537037,106
"77988","2021-09-22","20:22:50",0,44.62963,106
"77989","2021-09-22","20:22:50",1,45,96
"77990","2021-09-22","20:22:57",0,44.444444,110
"77991","2021-09-22","20:22:57",1,43.888889,107
"77992","2021-09-22","20:23:05",0,45.277778,106
"77993","2021-09-22","20:23:05",1,45.277778,97
"77994","2021-09-22","20:23:12",1,46.851852,105
"77995","2021-09-22","20:23:12",0,46.111111,109
"77996","2021-09-22","20:23:19",1,42.962963,99
"77997","2021-09-22","20:23:19",0,43.518519,105
"77998","2021-09-22","20:23:26",1,45,105
"77999","2021-09-22","20:23:26",0,45,107
"78000","2021-09-22","20:23:33",0,46.388889,104
"78001","2021-09-22","20:23:33",1,46.481481,103
"78002","2021-09-22","20:23:40",0,43.611111,109
"78003","2021-09-22","20:23:40",1,43.611111,108
"78004","2021-09-22","20:23:48",0,44.722222,99
"78005","2021-09-22","20:23:48",1,44.814815,102
"78006","2021-09-22","20:23:55",1,44.444444,109
"78007","2021-09-22","20:23:55",0,44.62963,106
"78008","2021-09-22","20:24:02",1,45.092593,101
"78009","2021-09-22","20:24:02",0,45.092593,100
"78010","2021-09-22","20:24:09",1,44.907407,103
"78011","2021-09-22","20:24:09",0,45,105
"78012","2021-09-22","20:24:16",1,52.962963,103
"78013","2021-09-22","20:24:16",0,51.203704,102
"78014","2021-09-22","20:24:23",0,38.333333,111
"78015","2021-09-22","20:24:23",1,36.574074,110
"78016","2021-09-22","20:24:31",0,44.074074,99
"78017","2021-09-22","20:24:31",1,44.259259,102
"78018","2021-09-22","20:24:38",0,43.981481,110
"78019","2021-09-22","20:24:38",1,43.796296,105
"78020","2021-09-22","20:24:45",1,50.092593,100
"78021","2021-09-22","20:24:45",0,44.62963,101
"78022","2021-09-22","20:24:52",1,35.833333,105
"78023","2021-09-22","20:24:52",0,41.203704,103
"78024","2021-09-22","20:24:59",1,41.574074,103
"78025","2021-09-22","20:24:59",0,42.12963,106
"78026","2021-09-22","20:25:06",1,40.462963,100
"78027","2021-09-22","20:25:06",0,39.444444,108
"78028","2021-09-22","20:25:13",1,35.925926,99
"78029","2021-09-22","20:25:14",0,36.018519,107
"78030","2021-09-22","20:25:21",1,35.462963,99
"78031","2021-09-22","20:25:21",0,35.833333,109
"78032","2021-09-22","20:25:28",0,35.648148,98
"78033","2021-09-22","20:25:28",1,35.925926,98
"78034","2021-09-22","20:25:35",1,29.444444,101
"78035","2021-09-22","20:25:35",0,29.814815,105
"78036","2021-09-22","20:25:42",1,32.037037,111
"78037","2021-09-22","20:25:42",0,31.574074,103
"78038","2021-09-22","20:25:49",1,34.907407,98
"78039","2021-09-22","20:25:49",0,33.796296,107
"78040","2021-09-22","20:25:56",0,26.296296,114
"78041","2021-09-22","20:25:56",1,24.907407,109
"78042","2021-09-22","20:26:03",1,30.37037,109
"78043","2021-09-22","20:26:03",0,30.092593,113
"78044","2021-09-22","20:26:10",1,25.185185,110
"78045","2021-09-22","20:26:10",0,26.388889,112
"78046","2021-09-22","20:26:17",1,26.759259,112
"78047","2021-09-22","20:26:18",0,25.833333,115
"78048","2021-09-22","20:26:25",1,26.296296,107
"78049","2021-09-22","20:26:25",0,26.481481,111
"78050","2021-09-22","20:26:32",1,26.388889,104
"78051","2021-09-22","20:26:32",0,23.703704,108
"78052","2021-09-22","20:26:39",1,22.777778,108
"78053","2021-09-22","20:26:39",0,22.962963,102
"78054","2021-09-22","20:26:46",1,18.425926,104
"78055","2021-09-22","20:26:46",0,20.925926,109
"78056","2021-09-22","20:26:53",1,20.833333,114
"78057","2021-09-22","20:26:53",0,20.833333,110
"78058","2021-09-22","20:27:00",1,24.814815,114
"78059","2021-09-22","20:27:00",0,26.203704,116
"78060","2021-09-22","20:27:07",1,18.703704,105
"78061","2021-09-22","20:27:07",0,16.574074,109
"78062","2021-09-22","20:27:14",0,18.333333,98
"78063","2021-09-22","20:27:14",1,17.685185,104
"78064","2021-09-22","20:27:21",0,15.185185,111
"78065","2021-09-22","20:27:21",1,16.018519,104
"78066","2021-09-22","20:27:28",0,12.592593,102
"78067","2021-09-22","20:27:28",1,12.037037,102
"78068","2021-09-22","20:27:35",1,14.351852,96
"78069","2021-09-22","20:27:35",0,9.62963,99
"78070","2021-09-22","20:27:42",1,5.092593,99
"78071","2021-09-22","20:27:42",0,9.537037,102
"78072","2021-09-22","20:27:49",1,2.87037,94
"78073","2021-09-22","20:27:49",0,14.074074,91
"78074","2021-09-22","20:27:56",0,6.481481,94
