"","date","time","hydrophone","value","signalpower"
"43565","2021-09-16","15:22:17",1,68.333333,103
"43566","2021-09-16","15:22:24",1,67.962963,105
"43567","2021-09-16","15:22:24",0,68.148148,103
"43568","2021-09-16","15:22:31",0,69.351852,97
"43569","2021-09-16","15:22:31",1,71.388889,95
"43570","2021-09-16","15:22:39",0,70.925926,98
"43571","2021-09-16","15:22:39",1,70.37037,98
"43572","2021-09-16","15:22:46",1,65.555556,94
"43573","2021-09-16","15:22:46",0,66.851852,99
"43574","2021-09-16","15:22:53",0,68.888889,100
"43575","2021-09-16","15:22:53",1,68.703704,101
"43576","2021-09-16","15:23:00",0,69.074074,94
"43577","2021-09-16","15:23:00",1,69.166667,100
"43578","2021-09-16","15:23:08",1,69.722222,95
"43579","2021-09-16","15:23:08",0,69.444444,92
"43580","2021-09-16","15:23:15",0,69.351852,92
"43581","2021-09-16","15:23:15",1,69.259259,89
"43582","2021-09-16","15:23:22",0,68.981481,102
"43583","2021-09-16","15:23:22",1,69.166667,93
"43584","2021-09-16","15:23:29",1,71.296296,91
"43585","2021-09-16","15:23:29",0,69.074074,96
"43586","2021-09-16","15:23:37",1,66.851852,98
"43587","2021-09-16","15:23:37",0,73.055556,98
"43588","2021-09-16","15:23:44",1,69.62963,96
"43589","2021-09-16","15:23:44",0,65.648148,99
"43590","2021-09-16","15:23:51",1,69.259259,90
"43591","2021-09-16","15:23:51",0,69.351852,91
"43592","2021-09-16","15:23:58",1,69.074074,100
"43593","2021-09-16","15:23:58",0,68.888889,96
"43594","2021-09-16","15:24:06",1,69.351852,94
"43595","2021-09-16","15:24:06",0,69.722222,97
"43596","2021-09-16","15:24:13",1,75.092593,89
"43597","2021-09-16","15:24:13",0,69.444444,91
"43598","2021-09-16","15:24:20",0,69.722222,90
"43599","2021-09-16","15:24:20",1,63.611111,96
"43600","2021-09-16","15:24:27",0,70.740741,94
"43601","2021-09-16","15:24:27",1,69.722222,99
"43602","2021-09-16","15:24:35",1,71.018519,104
"43603","2021-09-16","15:24:35",0,78.611111,94
"43604","2021-09-16","15:24:42",0,63.148148,97
"43605","2021-09-16","15:24:42",1,72.87037,97
"43606","2021-09-16","15:24:49",0,71.111111,94
"43607","2021-09-16","15:24:49",1,76.851852,91
"43608","2021-09-16","15:24:56",0,63.518519,86
"43609","2021-09-16","15:24:56",1,74.537037,94
"43610","2021-09-16","15:25:04",0,70,92
"43611","2021-09-16","15:25:04",1,69.444444,95
"43612","2021-09-16","15:25:11",0,69.62963,97
"43613","2021-09-16","15:25:11",1,52.777778,90
"43614","2021-09-16","15:25:18",0,69.814815,105
"43615","2021-09-16","15:25:18",1,70,101
"43616","2021-09-16","15:25:25",0,75.925926,90
"43617","2021-09-16","15:25:25",1,70.925926,97
"43618","2021-09-16","15:25:33",1,71.944444,94
"43619","2021-09-16","15:25:33",0,64.62963,92
"43620","2021-09-16","15:25:40",0,70.37037,105
"43621","2021-09-16","15:25:40",1,69.444444,101
"43622","2021-09-16","15:25:47",1,90.37037,92
"43623","2021-09-16","15:25:47",0,90.740741,96
"43624","2021-09-16","15:25:54",1,46.851852,91
"43625","2021-09-16","15:25:55",0,47.407407,91
"43626","2021-09-16","15:26:02",0,69.722222,99
"43627","2021-09-16","15:26:02",1,69.259259,98
"43628","2021-09-16","15:26:09",0,70.092593,94
"43629","2021-09-16","15:26:09",1,69.907407,98
"43630","2021-09-16","15:26:16",0,69.166667,100
"43631","2021-09-16","15:26:16",1,69.166667,103
"43632","2021-09-16","15:26:24",1,69.444444,97
"43633","2021-09-16","15:26:24",0,69.537037,103
"43634","2021-09-16","15:26:31",1,70.185185,92
"43635","2021-09-16","15:26:31",0,69.62963,93
"43636","2021-09-16","15:26:38",1,72.592593,103
"43637","2021-09-16","15:26:38",0,70.185185,99
"43638","2021-09-16","15:26:45",1,75.648148,87
"43639","2021-09-16","15:26:45",0,69.814815,97
"43640","2021-09-16","15:26:52",0,70.555556,92
"43641","2021-09-16","15:26:52",1,60.925926,98
"43642","2021-09-16","15:27:00",0,68.888889,103
"43643","2021-09-16","15:27:00",1,72.12963,98
"43644","2021-09-16","15:27:07",0,71.759259,95
"43645","2021-09-16","15:27:14",0,65.833333,104
"43646","2021-09-16","15:27:21",1,67.037037,104
"43647","2021-09-16","15:27:22",0,69.537037,106
"43648","2021-09-16","15:27:29",1,75.37037,99
"43649","2021-09-16","15:27:29",0,68.796296,102
"43650","2021-09-16","15:27:36",0,68.333333,102
"43651","2021-09-16","15:27:43",0,78.796296,92
"43652","2021-09-16","15:27:50",0,48.611111,99
"43653","2021-09-16","15:27:58",0,63.240741,103
"43654","2021-09-16","15:28:05",0,60.833333,92
"43655","2021-09-16","15:28:12",0,55,95
"43656","2021-09-16","15:28:12",1,57.314815,100
"43657","2021-09-16","15:28:19",0,52.407407,98
"43658","2021-09-16","15:28:19",1,49.907407,103
"43659","2021-09-16","15:28:27",0,52.685185,100
"43660","2021-09-16","15:28:34",0,46.296296,102
"43661","2021-09-16","15:28:41",1,47.037037,97
"43662","2021-09-16","15:28:41",0,48.796296,100
"43663","2021-09-16","15:28:48",1,44.537037,102
"43664","2021-09-16","15:28:48",0,44.351852,97
"43665","2021-09-16","15:28:55",1,53.611111,92
"43666","2021-09-16","15:28:55",0,41.388889,95
"43667","2021-09-16","15:29:02",1,38.888889,96
"43668","2021-09-16","15:29:02",0,40.648148,102
"43669","2021-09-16","15:29:10",1,31.574074,97
"43670","2021-09-16","15:29:10",0,40.925926,106
"43671","2021-09-16","15:29:17",0,40.740741,111
"43672","2021-09-16","15:29:17",1,40.740741,106
"43673","2021-09-16","15:29:24",1,39.444444,103
"43674","2021-09-16","15:29:24",0,39.722222,108
"43675","2021-09-16","15:29:31",1,41.203704,95
"43676","2021-09-16","15:29:31",0,40.833333,100
"43677","2021-09-16","15:29:38",1,38.425926,106
"43678","2021-09-16","15:29:38",0,38.888889,104
"43679","2021-09-16","15:29:45",1,39.814815,104
"43680","2021-09-16","15:29:45",0,39.907407,102
"43681","2021-09-16","15:29:52",0,37.12963,99
"43682","2021-09-16","15:29:52",1,36.203704,101
"43683","2021-09-16","15:30:00",1,49.351852,101
"43684","2021-09-16","15:30:00",0,57.777778,91
"43685","2021-09-16","15:30:07",1,21.111111,104
"43686","2021-09-16","15:30:07",0,11.481481,96
"43687","2021-09-16","15:30:14",1,32.12963,108
"43688","2021-09-16","15:30:14",0,32.407407,111
"43689","2021-09-16","15:30:21",1,30.648148,110
"43690","2021-09-16","15:30:21",0,31.018519,106
"43691","2021-09-16","15:30:28",1,30.277778,108
"43692","2021-09-16","15:30:28",0,30,111
"43693","2021-09-16","15:30:35",0,26.481481,104
"43694","2021-09-16","15:30:35",1,26.759259,100
"43695","2021-09-16","15:30:42",1,26.851852,100
"43696","2021-09-16","15:30:42",0,26.759259,105
"43697","2021-09-16","15:30:49",0,24.907407,103
"43698","2021-09-16","15:30:49",1,24.722222,101
"43699","2021-09-16","15:30:56",1,22.777778,100
"43700","2021-09-16","15:30:56",0,22.592593,108
"43701","2021-09-16","15:31:03",0,22.592593,106
"43702","2021-09-16","15:31:03",1,22.5,99
"43703","2021-09-16","15:31:10",1,26.018519,99
"43704","2021-09-16","15:31:11",0,25.648148,95
"43705","2021-09-16","15:31:18",0,17.407407,103
"43706","2021-09-16","15:31:18",1,16.944444,111
"43707","2021-09-16","15:31:25",1,18.981481,104
"43708","2021-09-16","15:31:25",0,18.703704,118
"43709","2021-09-16","15:31:32",1,14.722222,113
"43710","2021-09-16","15:31:32",0,14.814815,111
"43711","2021-09-16","15:31:39",0,12.222222,116
"43712","2021-09-16","15:31:39",1,12.12963,104
"43713","2021-09-16","15:31:46",1,11.481481,98
"43714","2021-09-16","15:31:46",0,10.092593,100
"43715","2021-09-16","15:31:53",1,29.259259,91
