"","date","time","hydrophone","value","signalpower"
"38140","2021-09-05","19:07:45",1,58.981481,111
"38141","2021-09-05","19:07:52",1,59.722222,100
"38142","2021-09-05","19:07:52",0,59.62963,104
"38143","2021-09-05","19:07:59",1,60,98
"38144","2021-09-05","19:07:59",0,58.703704,107
"38145","2021-09-05","19:08:06",1,58.148148,101
"38146","2021-09-05","19:08:06",0,59.444444,105
"38147","2021-09-05","19:08:14",1,58.703704,107
"38148","2021-09-05","19:08:14",0,60,105
"38149","2021-09-05","19:08:21",0,58.055556,97
"38150","2021-09-05","19:08:21",1,58.888889,107
"38151","2021-09-05","19:08:28",1,60.833333,100
"38152","2021-09-05","19:08:28",0,59.907407,105
"38153","2021-09-05","19:08:35",1,57.407407,101
"38154","2021-09-05","19:08:35",0,61.111111,97
"38155","2021-09-05","19:08:43",1,59.351852,100
"38156","2021-09-05","19:08:43",0,56.111111,103
"38157","2021-09-05","19:08:50",1,67.962963,103
"38158","2021-09-05","19:08:50",0,59.351852,109
"38159","2021-09-05","19:08:57",0,58.796296,103
"38160","2021-09-05","19:08:57",1,50.555556,104
"38161","2021-09-05","19:09:04",1,65.092593,101
"38162","2021-09-05","19:09:04",0,62.407407,105
"38163","2021-09-05","19:09:11",1,53.611111,95
"38164","2021-09-05","19:09:11",0,55.462963,107
"38165","2021-09-05","19:09:19",0,59.166667,108
"38166","2021-09-05","19:09:19",1,57.87037,105
"38167","2021-09-05","19:09:26",1,59.907407,102
"38168","2021-09-05","19:09:26",0,59.722222,108
"38169","2021-09-05","19:09:33",1,60,99
"38170","2021-09-05","19:09:33",0,59.074074,107
"38171","2021-09-05","19:09:40",1,58.333333,101
"38172","2021-09-05","19:09:40",0,59.074074,105
"38173","2021-09-05","19:09:47",0,60.740741,108
"38174","2021-09-05","19:09:48",1,67.87037,104
"38175","2021-09-05","19:09:55",0,60.925926,101
"38176","2021-09-05","19:09:55",1,50.648148,102
"38177","2021-09-05","19:10:02",1,59.722222,106
"38178","2021-09-05","19:10:02",0,57.87037,99
"38179","2021-09-05","19:10:09",0,57.222222,104
"38180","2021-09-05","19:10:09",1,58.055556,107
"38181","2021-09-05","19:10:16",0,59.444444,104
"38182","2021-09-05","19:10:16",1,59.62963,101
"38183","2021-09-05","19:10:24",1,62.685185,99
"38184","2021-09-05","19:10:24",0,59.351852,108
"38185","2021-09-05","19:10:31",1,56.018519,100
"38186","2021-09-05","19:10:31",0,58.425926,101
"38187","2021-09-05","19:10:38",1,56.851852,108
"38188","2021-09-05","19:10:38",0,58.240741,101
"38189","2021-09-05","19:10:45",0,63.518519,96
"38190","2021-09-05","19:10:45",1,63.148148,100
"38191","2021-09-05","19:10:52",0,61.018519,106
"38192","2021-09-05","19:10:52",1,61.759259,104
"38193","2021-09-05","19:11:00",1,53.055556,103
"38194","2021-09-05","19:11:00",0,52.777778,107
"38195","2021-09-05","19:11:07",0,62.407407,101
"38196","2021-09-05","19:11:14",0,54.62963,110
"38197","2021-09-05","19:11:21",0,57.592593,105
"38198","2021-09-05","19:11:21",1,66.944444,102
"38199","2021-09-05","19:11:28",0,59.62963,101
"38200","2021-09-05","19:11:36",0,53.425926,103
"38201","2021-09-05","19:11:43",1,50.648148,107
"38202","2021-09-05","19:11:43",0,55.925926,105
"38203","2021-09-05","19:11:50",1,55.462963,102
"38204","2021-09-05","19:11:50",0,47.12963,108
"38205","2021-09-05","19:11:57",1,41.944444,106
"38206","2021-09-05","19:11:57",0,47.407407,103
"38207","2021-09-05","19:12:04",1,41.574074,111
"38208","2021-09-05","19:12:04",0,40.833333,106
"38209","2021-09-05","19:12:12",1,42.685185,103
"38210","2021-09-05","19:12:12",0,43.518519,110
"38211","2021-09-05","19:12:19",1,35.740741,106
"38212","2021-09-05","19:12:19",0,34.814815,104
"38213","2021-09-05","19:12:26",1,33.981481,101
"38214","2021-09-05","19:12:26",0,38.518519,104
"38215","2021-09-05","19:12:33",1,33.148148,105
"38216","2021-09-05","19:12:33",0,30.277778,104
"38217","2021-09-05","19:12:40",0,29.62963,109
"38218","2021-09-05","19:12:40",1,30.462963,109
"38219","2021-09-05","19:12:47",0,31.388889,110
"38220","2021-09-05","19:12:47",1,31.759259,109
"38221","2021-09-05","19:12:54",0,31.018519,110
"38222","2021-09-05","19:12:54",1,30.37037,113
"38223","2021-09-05","19:13:01",1,31.203704,104
"38224","2021-09-05","19:13:02",0,31.574074,103
"38225","2021-09-05","19:13:09",0,30.37037,105
"38226","2021-09-05","19:13:09",1,31.944444,105
"38227","2021-09-05","19:13:16",1,28.425926,109
"38228","2021-09-05","19:13:16",0,29.814815,105
"38229","2021-09-05","19:13:23",0,29.351852,107
"38230","2021-09-05","19:13:23",1,34.166667,102
"38231","2021-09-05","19:13:30",0,34.166667,106
"38232","2021-09-05","19:13:30",1,36.111111,109
"38233","2021-09-05","19:13:37",1,19.537037,102
"38234","2021-09-05","19:13:37",0,21.018519,105
"38235","2021-09-05","19:13:44",1,20.648148,108
"38236","2021-09-05","19:13:44",0,25.925926,111
"38237","2021-09-05","19:13:51",0,25.185185,105
"38238","2021-09-05","19:13:51",1,26.481481,110
"38239","2021-09-05","19:13:58",0,21.481481,111
"38240","2021-09-05","19:13:58",1,20.37037,105
"38241","2021-09-05","19:14:05",1,24.907407,105
"38242","2021-09-05","19:14:06",0,21.203704,105
"38243","2021-09-05","19:14:12",1,16.574074,105
"38244","2021-09-05","19:14:12",0,20.277778,110
"38245","2021-09-05","19:14:20",1,19.074074,104
"38246","2021-09-05","19:14:20",0,18.888889,108
"38247","2021-09-05","19:14:27",0,18.796296,113
"38248","2021-09-05","19:14:27",1,19.907407,106
"38249","2021-09-05","19:14:34",1,17.592593,106
"38250","2021-09-05","19:14:34",0,19.722222,101
"38251","2021-09-05","19:14:41",1,17.314815,115
"38252","2021-09-05","19:14:41",0,17.5,107
"38253","2021-09-05","19:14:48",1,14.166667,106
"38254","2021-09-05","19:14:48",0,11.944444,110
"38255","2021-09-05","19:14:55",0,11.111111,100
"38256","2021-09-05","19:15:02",0,8.148148,99
"38257","2021-09-05","19:15:09",0,26.018519,96
