"","date","time","hydrophone","value","signalpower"
"17495","2021-08-19","17:13:07",1,108.888889,106
"17496","2021-08-19","17:13:14",1,103.333333,102
"17497","2021-08-19","17:13:14",0,104.814815,100
"17498","2021-08-19","17:13:22",0,107.87037,106
"17499","2021-08-19","17:13:22",1,108.055556,109
"17500","2021-08-19","17:13:29",0,107.962963,105
"17501","2021-08-19","17:13:29",1,108.148148,102
"17502","2021-08-19","17:13:36",1,107.685185,106
"17503","2021-08-19","17:13:36",0,107.407407,100
"17504","2021-08-19","17:13:44",1,107.685185,102
"17505","2021-08-19","17:13:44",0,108.055556,101
"17506","2021-08-19","17:13:51",1,108.518519,110
"17507","2021-08-19","17:13:51",0,108.425926,96
"17508","2021-08-19","17:13:59",0,109.074074,91
"17509","2021-08-19","17:13:59",1,108.518519,107
"17510","2021-08-19","17:14:06",1,108.703704,107
"17511","2021-08-19","17:14:06",0,111.481481,92
"17512","2021-08-19","17:14:13",0,105.185185,94
"17513","2021-08-19","17:14:13",1,108.333333,108
"17514","2021-08-19","17:14:21",1,109.907407,104
"17515","2021-08-19","17:14:21",0,109.259259,96
"17516","2021-08-19","17:14:28",0,110.462963,106
"17517","2021-08-19","17:14:28",1,109.351852,110
"17518","2021-08-19","17:14:35",1,103.333333,96
"17519","2021-08-19","17:14:35",0,102.87037,95
"17520","2021-08-19","17:14:43",0,107.685185,101
"17521","2021-08-19","17:14:43",1,129.907407,87
"17522","2021-08-19","17:14:50",0,106.944444,100
"17523","2021-08-19","17:14:50",1,84.814815,98
"17524","2021-08-19","17:14:58",1,107.314815,107
"17525","2021-08-19","17:14:58",0,107.592593,106
"17526","2021-08-19","17:15:05",1,107.592593,99
"17527","2021-08-19","17:15:05",0,107.5,95
"17528","2021-08-19","17:15:13",0,105.740741,102
"17529","2021-08-19","17:15:13",1,105.833333,109
"17530","2021-08-19","17:15:20",0,108.888889,100
"17531","2021-08-19","17:15:20",1,108.055556,108
"17532","2021-08-19","17:15:27",1,104.537037,101
"17533","2021-08-19","17:15:27",0,103.796296,100
"17534","2021-08-19","17:15:35",1,112.314815,105
"17535","2021-08-19","17:15:35",0,111.759259,98
"17536","2021-08-19","17:15:42",0,102.037037,99
"17537","2021-08-19","17:15:42",1,101.759259,102
"17538","2021-08-19","17:15:49",0,107.12963,95
"17539","2021-08-19","17:15:49",1,106.666667,104
"17540","2021-08-19","17:15:57",0,106.481481,98
"17541","2021-08-19","17:15:57",1,106.759259,105
"17542","2021-08-19","17:16:04",0,105.925926,100
"17543","2021-08-19","17:16:04",1,105.833333,105
"17544","2021-08-19","17:16:12",1,106.111111,105
"17545","2021-08-19","17:16:12",0,105.833333,96
"17546","2021-08-19","17:16:19",1,106.574074,106
"17547","2021-08-19","17:16:19",0,106.574074,102
"17548","2021-08-19","17:16:26",0,107.222222,93
"17549","2021-08-19","17:16:26",1,106.203704,102
"17550","2021-08-19","17:16:34",0,110,100
"17551","2021-08-19","17:16:34",1,107.314815,108
"17552","2021-08-19","17:16:41",1,109.259259,100
"17553","2021-08-19","17:16:41",0,103.981481,101
"17554","2021-08-19","17:16:48",0,104.074074,106
"17555","2021-08-19","17:16:48",1,102.407407,105
"17556","2021-08-19","17:16:56",1,106.759259,106
"17557","2021-08-19","17:16:56",0,106.851852,101
"17558","2021-08-19","17:17:03",0,108.148148,99
"17559","2021-08-19","17:17:03",1,107.592593,106
"17560","2021-08-19","17:17:11",0,105.740741,96
"17561","2021-08-19","17:17:11",1,106.296296,103
"17562","2021-08-19","17:17:18",1,106.388889,103
"17563","2021-08-19","17:17:18",0,106.296296,97
"17564","2021-08-19","17:17:25",0,106.759259,101
"17565","2021-08-19","17:17:25",1,106.759259,104
"17566","2021-08-19","17:17:33",0,107.314815,102
"17567","2021-08-19","17:17:33",1,107.222222,111
"17568","2021-08-19","17:17:40",1,108.796296,106
"17569","2021-08-19","17:17:40",0,111.851852,98
"17570","2021-08-19","17:17:48",1,103.796296,104
"17571","2021-08-19","17:17:48",0,100.833333,92
"17572","2021-08-19","17:17:55",0,106.388889,99
"17573","2021-08-19","17:17:55",1,106.666667,109
"17574","2021-08-19","17:18:02",1,107.407407,101
"17575","2021-08-19","17:18:02",0,107.407407,100
"17576","2021-08-19","17:18:10",0,106.481481,101
"17577","2021-08-19","17:18:10",1,106.388889,107
"17578","2021-08-19","17:18:17",0,107.777778,92
"17579","2021-08-19","17:18:17",1,106.759259,106
"17580","2021-08-19","17:18:24",1,108.148148,100
"17581","2021-08-19","17:18:32",1,109.62963,98
"17582","2021-08-19","17:18:39",1,105.092593,97
"17583","2021-08-19","17:18:39",0,105.185185,101
"17584","2021-08-19","17:18:47",0,103.333333,94
"17585","2021-08-19","17:18:47",1,122.407407,89
"17586","2021-08-19","17:18:54",1,80.462963,97
"17587","2021-08-19","17:18:54",0,99.166667,102
"17588","2021-08-19","17:19:01",0,99.62963,102
"17589","2021-08-19","17:19:09",0,100,98
"17590","2021-08-19","17:19:16",0,98.055556,101
"17591","2021-08-19","17:19:23",0,90.925926,104
"17592","2021-08-19","17:19:31",0,91.018519,103
"17593","2021-08-19","17:19:38",0,96.296296,99
"17594","2021-08-19","17:19:45",1,87.037037,101
"17595","2021-08-19","17:19:45",0,82.407407,102
"17596","2021-08-19","17:19:53",1,80.092593,103
"17597","2021-08-19","17:19:53",0,85.185185,107
"17598","2021-08-19","17:20:00",1,87.685185,103
"17599","2021-08-19","17:20:00",0,84.444444,103
"17600","2021-08-19","17:20:07",0,81.574074,102
"17601","2021-08-19","17:20:07",1,80.555556,102
"17602","2021-08-19","17:20:15",1,78.333333,103
"17603","2021-08-19","17:20:15",0,80.185185,102
"17604","2021-08-19","17:20:22",1,79.074074,100
"17605","2021-08-19","17:20:22",0,76.944444,100
"17606","2021-08-19","17:20:29",1,74.537037,98
"17607","2021-08-19","17:20:29",0,77.037037,102
"17608","2021-08-19","17:20:36",1,72.407407,103
"17609","2021-08-19","17:20:36",0,69.537037,104
"17610","2021-08-19","17:20:44",1,68.518519,103
"17611","2021-08-19","17:20:44",0,71.388889,102
"17612","2021-08-19","17:20:51",1,68.981481,106
"17613","2021-08-19","17:20:51",0,69.074074,102
"17614","2021-08-19","17:20:58",1,68.148148,98
"17615","2021-08-19","17:20:58",0,67.12963,100
"17616","2021-08-19","17:21:05",1,70.925926,98
"17617","2021-08-19","17:21:05",0,66.111111,104
"17618","2021-08-19","17:21:13",1,54.907407,105
"17619","2021-08-19","17:21:13",0,60.555556,107
"17620","2021-08-19","17:21:20",1,60.092593,99
"17621","2021-08-19","17:21:20",0,59.722222,108
"17622","2021-08-19","17:21:27",1,71.388889,95
"17623","2021-08-19","17:21:27",0,60.925926,106
"17624","2021-08-19","17:21:34",1,42.685185,102
"17625","2021-08-19","17:21:34",0,53.796296,106
"17626","2021-08-19","17:21:41",0,66.203704,110
"17627","2021-08-19","17:21:49",0,46.111111,103
"17628","2021-08-19","17:21:56",1,55,103
"17629","2021-08-19","17:21:56",0,55.555556,102
"17630","2021-08-19","17:22:03",1,53.888889,100
"17631","2021-08-19","17:22:03",0,53.981481,99
"17632","2021-08-19","17:22:10",1,53.888889,112
"17633","2021-08-19","17:22:10",0,53.518519,106
"17634","2021-08-19","17:22:18",0,52.037037,107
"17635","2021-08-19","17:22:18",1,52.592593,111
"17636","2021-08-19","17:22:25",1,50.555556,103
"17637","2021-08-19","17:22:25",0,51.018519,103
"17638","2021-08-19","17:22:32",1,49.62963,100
"17639","2021-08-19","17:22:32",0,49.62963,101
"17640","2021-08-19","17:22:39",1,49.074074,98
"17641","2021-08-19","17:22:39",0,48.703704,100
"17642","2021-08-19","17:22:46",0,46.574074,104
"17643","2021-08-19","17:22:46",1,46.296296,104
"17644","2021-08-19","17:22:53",1,45.092593,109
"17645","2021-08-19","17:22:54",0,45.092593,106
"17646","2021-08-19","17:23:01",0,42.87037,105
"17647","2021-08-19","17:23:01",1,44.722222,99
"17648","2021-08-19","17:23:08",1,40.925926,111
"17649","2021-08-19","17:23:08",0,43.518519,109
"17650","2021-08-19","17:23:15",1,38.055556,106
"17651","2021-08-19","17:23:15",0,37.5,106
"17652","2021-08-19","17:23:22",1,38.425926,112
"17653","2021-08-19","17:23:22",0,38.148148,112
"17654","2021-08-19","17:23:29",0,35.925926,111
"17655","2021-08-19","17:23:29",1,35.648148,107
"17656","2021-08-19","17:23:36",1,34.444444,112
"17657","2021-08-19","17:23:36",0,34.166667,112
"17658","2021-08-19","17:23:43",0,38.425926,111
"17659","2021-08-19","17:23:43",1,36.111111,115
"17660","2021-08-19","17:23:50",0,22.87037,104
"17661","2021-08-19","17:23:51",1,25.185185,106
"17662","2021-08-19","17:23:58",0,28.518519,99
"17663","2021-08-19","17:23:58",1,28.425926,100
"17664","2021-08-19","17:24:05",0,26.018519,115
"17665","2021-08-19","17:24:05",1,25.833333,111
"17666","2021-08-19","17:24:12",0,24.907407,113
"17667","2021-08-19","17:24:12",1,25.277778,118
"17668","2021-08-19","17:24:19",1,24.722222,113
"17669","2021-08-19","17:24:19",0,25.185185,111
"17670","2021-08-19","17:24:26",0,24.259259,110
"17671","2021-08-19","17:24:26",1,26.759259,104
"17672","2021-08-19","17:24:33",1,19.814815,100
"17673","2021-08-19","17:24:33",0,21.111111,103
"17674","2021-08-19","17:24:40",0,15.462963,104
"17675","2021-08-19","17:24:40",1,15.555556,103
"17676","2021-08-19","17:24:47",1,19.259259,96
"17677","2021-08-19","17:24:47",0,12.12963,109
"17678","2021-08-19","17:24:54",1,5.277778,100
