"","date","time","hydrophone","value","signalpower"
"45249","2021-07-24","10:31:53",1,108.240741,113
"45250","2021-07-24","10:32:00",1,107.12963,114
"45251","2021-07-24","10:32:00",0,107.314815,99
"45252","2021-07-24","10:32:08",0,109.722222,88
"45253","2021-07-24","10:32:08",1,108.425926,109
"45254","2021-07-24","10:32:15",1,107.407407,113
"45255","2021-07-24","10:32:15",0,106.203704,108
"45256","2021-07-24","10:32:23",0,107.407407,101
"45257","2021-07-24","10:32:23",1,107.685185,111
"45258","2021-07-24","10:32:30",1,107.777778,110
"45259","2021-07-24","10:32:30",0,107.962963,108
"45260","2021-07-24","10:32:37",0,106.574074,104
"45261","2021-07-24","10:32:37",1,107.777778,108
"45262","2021-07-24","10:32:45",1,108.240741,103
"45263","2021-07-24","10:32:45",0,107.685185,105
"45264","2021-07-24","10:32:52",0,110.555556,102
"45265","2021-07-24","10:32:59",0,105.092593,92
"45266","2021-07-24","10:33:07",1,106.944444,106
"45267","2021-07-24","10:33:07",0,103.333333,107
"45268","2021-07-24","10:33:14",0,98.333333,103
"45269","2021-07-24","10:33:22",0,96.481481,110
"45270","2021-07-24","10:33:29",0,94.444444,104
"45271","2021-07-24","10:33:29",1,93.240741,111
"45272","2021-07-24","10:33:36",0,92.87037,106
"45273","2021-07-24","10:33:44",0,90.185185,98
"45274","2021-07-24","10:33:51",0,85.555556,104
"45275","2021-07-24","10:33:51",1,88.981481,100
"45276","2021-07-24","10:33:58",1,79.074074,109
"45277","2021-07-24","10:33:58",0,82.962963,113
"45278","2021-07-24","10:34:06",1,84.444444,103
"45279","2021-07-24","10:34:06",0,82.12963,113
"45280","2021-07-24","10:34:13",0,78.888889,113
"45281","2021-07-24","10:34:13",1,75.925926,110
"45282","2021-07-24","10:34:20",1,76.481481,112
"45283","2021-07-24","10:34:20",0,76.666667,104
"45284","2021-07-24","10:34:27",1,73.981481,114
"45285","2021-07-24","10:34:27",0,73.703704,114
"45286","2021-07-24","10:34:35",1,71.759259,111
"45287","2021-07-24","10:34:35",0,71.666667,112
"45288","2021-07-24","10:34:42",1,68.611111,109
"45289","2021-07-24","10:34:42",0,68.518519,111
"45290","2021-07-24","10:34:49",0,66.111111,112
"45291","2021-07-24","10:34:49",1,66.388889,109
"45292","2021-07-24","10:34:56",1,62.12963,108
"45293","2021-07-24","10:34:56",0,62.12963,111
"45294","2021-07-24","10:35:04",1,58.518519,104
"45295","2021-07-24","10:35:04",0,58.981481,115
"45296","2021-07-24","10:35:11",1,58.148148,108
"45297","2021-07-24","10:35:11",0,58.611111,111
"45298","2021-07-24","10:35:18",1,59.62963,113
"45299","2021-07-24","10:35:18",0,58.611111,112
"45300","2021-07-24","10:35:25",0,55,108
"45301","2021-07-24","10:35:25",1,54.444444,108
"45302","2021-07-24","10:35:32",0,56.759259,110
"45303","2021-07-24","10:35:32",1,56.759259,110
"45304","2021-07-24","10:35:40",1,56.203704,114
"45305","2021-07-24","10:35:40",0,56.388889,117
"45306","2021-07-24","10:35:47",0,55.462963,114
"45307","2021-07-24","10:35:47",1,55.37037,116
"45308","2021-07-24","10:35:54",1,55.185185,109
"45309","2021-07-24","10:35:54",0,54.62963,108
"45310","2021-07-24","10:36:01",1,54.351852,115
"45311","2021-07-24","10:36:01",0,54.537037,115
"45312","2021-07-24","10:36:08",1,52.407407,119
"45313","2021-07-24","10:36:09",0,52.592593,119
"45314","2021-07-24","10:36:30",0,47.777778,111
"45315","2021-07-24","10:36:30",1,46.944444,116
"45316","2021-07-24","10:36:51",1,40.925926,116
"45317","2021-07-24","10:36:51",0,40.185185,115
"45318","2021-07-24","10:36:59",1,38.055556,117
"45319","2021-07-24","10:36:59",0,38.333333,117
"45320","2021-07-24","10:37:06",1,35.185185,117
"45321","2021-07-24","10:37:06",0,34.907407,113
"45322","2021-07-24","10:37:13",1,32.222222,119
"45323","2021-07-24","10:37:13",0,32.777778,117
"45324","2021-07-24","10:37:20",1,30.555556,113
"45325","2021-07-24","10:37:20",0,30.37037,119
"45326","2021-07-24","10:37:27",1,28.333333,104
"45327","2021-07-24","10:37:27",0,28.333333,115
"45328","2021-07-24","10:37:34",1,25.185185,103
"45329","2021-07-24","10:37:34",0,25.277778,106
"45330","2021-07-24","10:37:41",0,23.981481,120
"45331","2021-07-24","10:37:41",1,24.351852,98
"45332","2021-07-24","10:37:48",1,23.425926,120
"45333","2021-07-24","10:37:48",0,23.703704,116
"45334","2021-07-24","10:37:55",0,23.333333,120
"45335","2021-07-24","10:37:56",1,23.240741,120
"45336","2021-07-24","10:38:02",1,23.240741,120
"45337","2021-07-24","10:38:02",0,22.777778,120
"45338","2021-07-24","10:38:09",1,22.592593,106
"45339","2021-07-24","10:38:09",0,22.87037,113
"45340","2021-07-24","10:38:17",1,20.37037,120
"45341","2021-07-24","10:38:17",0,20.462963,116
"45342","2021-07-24","10:38:24",0,18.425926,119
"45343","2021-07-24","10:38:24",1,18.518519,119
"45344","2021-07-24","10:38:31",1,15.092593,120
"45345","2021-07-24","10:38:31",0,15,114
"45346","2021-07-24","10:38:38",0,11.759259,117
"45347","2021-07-24","10:38:38",1,11.388889,120
"45348","2021-07-24","10:38:45",0,9.722222,105
"45349","2021-07-24","10:38:45",1,10.462963,103
"45350","2021-07-24","10:38:52",1,9.62963,108
"45351","2021-07-24","10:38:52",0,8.611111,105
"45352","2021-07-24","10:38:59",1,6.944444,101
"45353","2021-07-24","10:38:59",0,8.333333,116
"45354","2021-07-24","10:39:06",0,8.055556,104
