"","date","time","hydrophone","value","signalpower"
"53343","2021-09-16","17:24:22",0,80.462963,95
"53344","2021-09-16","17:24:29",0,62.962963,98
"53345","2021-09-16","17:24:29",1,73.055556,101
"53346","2021-09-16","17:24:37",0,72.962963,104
"53347","2021-09-16","17:24:37",1,72.87037,105
"53348","2021-09-16","17:24:44",1,73.888889,100
"53349","2021-09-16","17:24:44",0,74.537037,97
"53350","2021-09-16","17:24:51",1,73.425926,97
"53351","2021-09-16","17:24:51",0,72.777778,101
"53352","2021-09-16","17:24:59",0,72.592593,103
"53353","2021-09-16","17:24:59",1,72.685185,100
"53354","2021-09-16","17:25:06",0,73.611111,100
"53355","2021-09-16","17:25:06",1,73.425926,101
"53356","2021-09-16","17:25:13",0,76.851852,104
"53357","2021-09-16","17:25:13",1,78.333333,106
"53358","2021-09-16","17:25:20",1,69.259259,98
"53359","2021-09-16","17:25:20",0,70.462963,93
"53360","2021-09-16","17:25:28",1,73.888889,101
"53361","2021-09-16","17:25:28",0,73.611111,94
"53362","2021-09-16","17:25:35",0,72.5,103
"53363","2021-09-16","17:25:35",1,72.12963,101
"53364","2021-09-16","17:25:42",0,73.611111,98
"53365","2021-09-16","17:25:42",1,73.518519,98
"53366","2021-09-16","17:25:49",1,73.796296,102
"53367","2021-09-16","17:25:49",0,73.703704,106
"53368","2021-09-16","17:25:57",1,73.518519,99
"53369","2021-09-16","17:25:57",0,73.611111,101
"53370","2021-09-16","17:26:04",1,73.518519,95
"53371","2021-09-16","17:26:04",0,73.425926,92
"53372","2021-09-16","17:26:11",0,73.888889,92
"53373","2021-09-16","17:26:11",1,73.611111,93
"53374","2021-09-16","17:26:18",1,73.888889,101
"53375","2021-09-16","17:26:19",0,73.518519,94
"53376","2021-09-16","17:26:26",0,73.611111,92
"53377","2021-09-16","17:26:26",1,73.796296,95
"53378","2021-09-16","17:26:33",1,72.5,96
"53379","2021-09-16","17:26:33",0,72.777778,95
"53380","2021-09-16","17:26:40",1,73.611111,95
"53381","2021-09-16","17:26:40",0,73.703704,90
"53382","2021-09-16","17:26:48",0,73.425926,100
"53383","2021-09-16","17:26:48",1,73.240741,94
"53384","2021-09-16","17:26:55",1,73.703704,100
"53385","2021-09-16","17:26:55",0,73.425926,94
"53386","2021-09-16","17:27:02",1,73.981481,95
"53387","2021-09-16","17:27:02",0,73.796296,101
"53388","2021-09-16","17:27:09",1,72.314815,92
"53389","2021-09-16","17:27:09",0,72.592593,95
"53390","2021-09-16","17:27:17",1,75.092593,92
"53391","2021-09-16","17:27:17",0,74.166667,96
"53392","2021-09-16","17:27:24",1,71.851852,96
"53393","2021-09-16","17:27:24",0,72.5,97
"53394","2021-09-16","17:27:31",1,74.814815,98
"53395","2021-09-16","17:27:31",0,74.351852,91
"53396","2021-09-16","17:27:38",1,71.666667,101
"53397","2021-09-16","17:27:38",0,72.5,104
"53398","2021-09-16","17:27:46",1,72.685185,102
"53399","2021-09-16","17:27:46",0,72.592593,100
"53400","2021-09-16","17:27:53",0,73.703704,100
"53401","2021-09-16","17:27:53",1,73.611111,100
"53402","2021-09-16","17:28:00",1,74.62963,96
"53403","2021-09-16","17:28:00",0,74.537037,97
"53404","2021-09-16","17:28:07",0,74.351852,98
"53405","2021-09-16","17:28:15",0,71.481481,103
"53406","2021-09-16","17:28:22",1,70.37037,102
"53407","2021-09-16","17:28:22",0,72.685185,101
"53408","2021-09-16","17:28:29",1,77.777778,97
"53409","2021-09-16","17:28:29",0,73.888889,99
"53410","2021-09-16","17:28:36",1,72.87037,97
"53411","2021-09-16","17:28:36",0,84.166667,97
"53412","2021-09-16","17:28:44",1,62.407407,99
"53413","2021-09-16","17:28:44",0,53.796296,103
"53414","2021-09-16","17:28:51",1,63.703704,102
"53415","2021-09-16","17:28:51",0,67.222222,98
"53416","2021-09-16","17:28:58",1,63.425926,103
"53417","2021-09-16","17:28:58",0,60.648148,103
"53418","2021-09-16","17:29:05",1,62.777778,97
"53419","2021-09-16","17:29:05",0,60.462963,101
"53420","2021-09-16","17:29:13",0,53.703704,94
"53421","2021-09-16","17:29:13",1,68.888889,97
"53422","2021-09-16","17:29:20",1,34.62963,100
"53423","2021-09-16","17:29:20",0,58.425926,98
"53424","2021-09-16","17:29:27",1,51.944444,103
"53425","2021-09-16","17:29:27",0,43.611111,102
"53426","2021-09-16","17:29:34",1,50.092593,93
"53427","2021-09-16","17:29:34",0,50,100
"53428","2021-09-16","17:29:41",1,36.018519,101
"53429","2021-09-16","17:29:41",0,40.462963,106
"53430","2021-09-16","17:29:49",0,43.148148,110
"53431","2021-09-16","17:29:49",1,43.055556,109
"53432","2021-09-16","17:29:56",0,42.87037,106
"53433","2021-09-16","17:29:56",1,43.333333,96
"53434","2021-09-16","17:30:03",0,42.592593,107
"53435","2021-09-16","17:30:03",1,46.666667,89
"53436","2021-09-16","17:30:10",1,44.259259,78
"53437","2021-09-16","17:30:10",0,42.314815,106
"53438","2021-09-16","17:30:17",1,38.055556,91
"53439","2021-09-16","17:30:17",0,43.888889,107
"53440","2021-09-16","17:30:24",1,42.314815,87
"53441","2021-09-16","17:30:24",0,42.87037,100
"53442","2021-09-16","17:30:32",1,45.185185,90
"53443","2021-09-16","17:30:32",0,44.351852,93
"53444","2021-09-16","17:30:39",0,44.444444,97
"53445","2021-09-16","17:30:39",1,45.925926,102
"53446","2021-09-16","17:30:46",1,39.814815,101
"53447","2021-09-16","17:30:46",0,41.944444,101
"53448","2021-09-16","17:30:53",1,43.518519,102
"53449","2021-09-16","17:30:53",0,45.925926,105
"53450","2021-09-16","17:31:00",1,43.240741,101
"53451","2021-09-16","17:31:00",0,39.259259,101
"53452","2021-09-16","17:31:07",1,27.685185,103
"53453","2021-09-16","17:31:07",0,29.444444,99
"53454","2021-09-16","17:31:14",1,30.925926,107
"53455","2021-09-16","17:31:14",0,30.277778,107
"53456","2021-09-16","17:31:21",0,27.5,107
"53457","2021-09-16","17:31:21",1,27.12963,102
"53458","2021-09-16","17:31:28",1,30.740741,97
"53459","2021-09-16","17:31:29",0,27.314815,103
"53460","2021-09-16","17:31:36",1,18.611111,102
"53461","2021-09-16","17:31:36",0,22.222222,96
"53462","2021-09-16","17:31:43",0,18.796296,98
"53463","2021-09-16","17:31:43",1,18.888889,98
"53464","2021-09-16","17:31:50",1,17.777778,94
"53465","2021-09-16","17:31:50",0,20.462963,91
"53466","2021-09-16","17:31:57",1,14.814815,104
"53467","2021-09-16","17:31:57",0,12.314815,106
"53468","2021-09-16","17:32:04",1,13.981481,98
"53469","2021-09-16","17:32:04",0,14.074074,105
"53470","2021-09-16","17:32:11",0,15.185185,104
"53471","2021-09-16","17:32:11",1,15.555556,107
"53472","2021-09-16","17:32:18",1,15.185185,104
"53473","2021-09-16","17:32:18",0,14.814815,108
"53474","2021-09-16","17:32:25",0,12.685185,106
"53475","2021-09-16","17:32:32",0,11.388889,96
"53476","2021-09-16","17:32:39",0,11.944444,92
