"","date","time","hydrophone","value","signalpower"
"67694","2021-07-24","19:44:04",0,68.888889,107
"67695","2021-07-24","19:44:11",1,70.185185,111
"67696","2021-07-24","19:44:11",0,68.888889,118
"67697","2021-07-24","19:44:18",0,68.518519,104
"67698","2021-07-24","19:44:18",1,67.407407,112
"67699","2021-07-24","19:44:26",1,70.277778,107
"67700","2021-07-24","19:44:26",0,67.962963,109
"67701","2021-07-24","19:44:33",0,67.037037,111
"67702","2021-07-24","19:44:33",1,64.537037,110
"67703","2021-07-24","19:44:40",0,65.37037,112
"67704","2021-07-24","19:44:40",1,65.462963,116
"67705","2021-07-24","19:44:47",1,63.518519,106
"67706","2021-07-24","19:44:47",0,63.055556,107
"67707","2021-07-24","19:44:55",1,58.703704,117
"67708","2021-07-24","19:44:55",0,59.166667,110
"67709","2021-07-24","19:45:02",0,58.240741,114
"67710","2021-07-24","19:45:02",1,59.537037,113
"67711","2021-07-24","19:45:09",1,59.259259,108
"67712","2021-07-24","19:45:09",0,57.037037,112
"67713","2021-07-24","19:45:16",0,53.518519,108
"67714","2021-07-24","19:45:16",1,55.833333,104
"67715","2021-07-24","19:45:23",1,45.833333,111
"67716","2021-07-24","19:45:23",0,50.185185,109
"67717","2021-07-24","19:45:31",0,49.074074,116
"67718","2021-07-24","19:45:38",0,46.759259,118
"67719","2021-07-24","19:45:45",1,44.907407,103
"67720","2021-07-24","19:45:45",0,44.62963,115
"67721","2021-07-24","19:45:52",1,45.462963,111
"67722","2021-07-24","19:45:52",0,43.796296,117
"67723","2021-07-24","19:45:59",1,41.111111,110
"67724","2021-07-24","19:45:59",0,42.87037,119
"67725","2021-07-24","19:46:06",1,43.611111,114
"67726","2021-07-24","19:46:07",0,44.537037,105
"67727","2021-07-24","19:46:14",1,45.092593,112
"67728","2021-07-24","19:46:14",0,44.074074,110
"67729","2021-07-24","19:46:21",0,44.907407,116
"67730","2021-07-24","19:46:21",1,46.666667,111
"67731","2021-07-24","19:46:28",1,43.148148,118
"67732","2021-07-24","19:46:28",0,44.907407,110
"67733","2021-07-24","19:46:35",1,46.574074,117
"67734","2021-07-24","19:46:35",0,47.037037,109
"67735","2021-07-24","19:46:42",1,46.851852,109
"67736","2021-07-24","19:46:42",0,44.259259,118
"67737","2021-07-24","19:46:49",0,46.388889,114
"67738","2021-07-24","19:46:49",1,43.333333,119
"67739","2021-07-24","19:46:57",1,44.074074,118
"67740","2021-07-24","19:46:57",0,43.240741,114
"67741","2021-07-24","19:47:04",1,41.851852,119
"67742","2021-07-24","19:47:04",0,41.666667,119
"67743","2021-07-24","19:47:11",1,38.981481,114
"67744","2021-07-24","19:47:11",0,39.259259,107
"67745","2021-07-24","19:47:18",0,35.833333,107
"67746","2021-07-24","19:47:18",1,36.481481,112
"67747","2021-07-24","19:47:25",0,32.222222,111
"67748","2021-07-24","19:47:25",1,31.851852,108
"67749","2021-07-24","19:47:32",1,30.092593,120
"67750","2021-07-24","19:47:32",0,30.092593,119
"67751","2021-07-24","19:47:39",0,30.092593,119
"67752","2021-07-24","19:47:39",1,30.092593,108
"67753","2021-07-24","19:47:47",1,28.703704,117
"67754","2021-07-24","19:47:47",0,28.425926,118
"67755","2021-07-24","19:47:54",1,28.796296,119
"67756","2021-07-24","19:47:54",0,29.074074,118
"67757","2021-07-24","19:48:01",1,28.796296,112
"67758","2021-07-24","19:48:01",0,27.87037,116
"67759","2021-07-24","19:48:08",1,20,119
"67760","2021-07-24","19:48:08",0,21.111111,119
"67761","2021-07-24","19:48:15",1,16.851852,119
"67762","2021-07-24","19:48:15",0,16.944444,120
"67763","2021-07-24","19:48:22",1,12.685185,118
"67764","2021-07-24","19:48:22",0,12.5,119
"67765","2021-07-24","19:48:29",1,9.166667,114
"67766","2021-07-24","19:48:29",0,9.259259,120
"67767","2021-07-24","19:48:36",1,6.203704,107
"67768","2021-07-24","19:48:36",0,5.740741,102
"67769","2021-07-24","19:48:43",1,24.722222,103
