"","date","time","hydrophone","value","signalpower"
"18954","2021-08-23","06:17:27",0,61.944444,101
"18955","2021-08-23","06:17:34",1,59.722222,107
"18956","2021-08-23","06:17:34",0,60.462963,100
"18957","2021-08-23","06:17:42",0,59.351852,95
"18958","2021-08-23","06:17:42",1,59.537037,110
"18959","2021-08-23","06:17:49",1,60.925926,99
"18960","2021-08-23","06:17:49",0,58.240741,106
"18961","2021-08-23","06:17:56",1,55.833333,104
"18962","2021-08-23","06:17:56",0,56.944444,106
"18963","2021-08-23","06:18:03",1,54.537037,111
"18964","2021-08-23","06:18:03",0,55.740741,105
"18965","2021-08-23","06:18:10",1,54.351852,110
"18966","2021-08-23","06:18:10",0,54.074074,105
"18967","2021-08-23","06:18:18",1,52.962963,103
"18968","2021-08-23","06:18:18",0,53.240741,105
"18969","2021-08-23","06:18:25",1,52.777778,103
"18970","2021-08-23","06:18:25",0,51.666667,106
"18971","2021-08-23","06:18:32",1,49.444444,106
"18972","2021-08-23","06:18:32",0,50.185185,109
"18973","2021-08-23","06:18:39",1,50.648148,104
"18974","2021-08-23","06:18:39",0,49.351852,107
"18975","2021-08-23","06:18:46",1,47.407407,98
"18976","2021-08-23","06:18:46",0,47.222222,104
"18977","2021-08-23","06:18:54",1,45.092593,100
"18978","2021-08-23","06:18:54",0,46.111111,110
"18979","2021-08-23","06:19:01",1,42.962963,98
"18980","2021-08-23","06:19:01",0,43.240741,110
"18981","2021-08-23","06:19:08",0,48.425926,111
"18982","2021-08-23","06:19:08",1,42.962963,112
"18983","2021-08-23","06:19:15",0,35.092593,114
"18984","2021-08-23","06:19:15",1,40.648148,103
"18985","2021-08-23","06:19:22",1,41.203704,101
"18986","2021-08-23","06:19:22",0,40.740741,113
"18987","2021-08-23","06:19:29",0,38.148148,115
"18988","2021-08-23","06:19:29",1,37.12963,109
"18989","2021-08-23","06:19:36",1,37.685185,105
"18990","2021-08-23","06:19:36",0,37.407407,114
"18991","2021-08-23","06:19:44",1,35.37037,101
"18992","2021-08-23","06:19:44",0,34.259259,111
"18993","2021-08-23","06:19:51",1,30.277778,103
"18994","2021-08-23","06:19:51",0,31.111111,109
"18995","2021-08-23","06:19:58",1,28.703704,100
"18996","2021-08-23","06:19:58",0,28.796296,111
"18997","2021-08-23","06:20:05",0,28.055556,115
"18998","2021-08-23","06:20:05",1,27.5,111
"18999","2021-08-23","06:20:12",1,25.833333,101
"19000","2021-08-23","06:20:12",0,26.111111,103
"19001","2021-08-23","06:20:19",0,22.685185,101
"19002","2021-08-23","06:20:19",1,22.685185,107
"19003","2021-08-23","06:20:26",1,20.462963,99
"19004","2021-08-23","06:20:26",0,22.222222,100
"19005","2021-08-23","06:20:33",1,20.648148,106
"19006","2021-08-23","06:20:33",0,18.703704,104
"19007","2021-08-23","06:20:40",1,43.611111,91
"19008","2021-08-23","06:20:54",0,14.444444,117
"19009","2021-08-23","06:21:01",1,16.574074,109
"19010","2021-08-23","06:21:01",0,16.296296,116
"19011","2021-08-23","06:21:08",1,17.5,100
"19012","2021-08-23","06:21:08",0,17.12963,99
"19013","2021-08-23","06:21:15",1,16.388889,97
"19014","2021-08-23","06:21:16",0,30.277778,91
