"","date","time","hydrophone","value","signalpower"
"46343","2021-08-03","09:16:47",0,47.777778,105
"46344","2021-08-03","09:16:54",0,51.851852,94
"46345","2021-08-03","09:16:54",1,48.703704,104
"46346","2021-08-03","09:17:02",0,46.203704,97
"46347","2021-08-03","09:17:02",1,52.12963,97
"46348","2021-08-03","09:17:09",0,45.648148,100
"46349","2021-08-03","09:17:09",1,43.518519,95
"46350","2021-08-03","09:17:16",0,50.462963,100
"46351","2021-08-03","09:17:16",1,52.037037,99
"46352","2021-08-03","09:17:23",0,45.648148,105
"46353","2021-08-03","09:17:23",1,43.148148,106
"46354","2021-08-03","09:17:30",0,48.055556,95
"46355","2021-08-03","09:17:30",1,48.425926,96
"46356","2021-08-03","09:17:37",1,47.962963,102
"46357","2021-08-03","09:17:38",0,48.055556,98
"46358","2021-08-03","09:17:45",1,50,100
"46359","2021-08-03","09:17:45",0,49.166667,101
"46360","2021-08-03","09:17:52",1,50.925926,99
"46361","2021-08-03","09:17:52",0,48.518519,102
"46362","2021-08-03","09:17:59",0,46.574074,104
"46363","2021-08-03","09:17:59",1,43.425926,103
"46364","2021-08-03","09:18:06",0,48.981481,104
"46365","2021-08-03","09:18:06",1,61.388889,91
"46366","2021-08-03","09:18:13",0,47.592593,92
"46367","2021-08-03","09:18:13",1,56.944444,93
"46368","2021-08-03","09:18:21",0,47.5,94
"46369","2021-08-03","09:18:21",1,32.222222,94
"46370","2021-08-03","09:18:28",0,53.148148,93
"46371","2021-08-03","09:18:28",1,49.722222,95
"46372","2021-08-03","09:18:35",0,45.277778,92
"46373","2021-08-03","09:18:35",1,45.37037,95
"46374","2021-08-03","09:18:42",0,46.851852,95
"46375","2021-08-03","09:18:42",1,47.12963,101
"46376","2021-08-03","09:18:49",0,52.5,89
"46377","2021-08-03","09:18:49",1,49.814815,98
"46378","2021-08-03","09:18:56",0,53.703704,93
"46379","2021-08-03","09:18:56",1,55.185185,94
"46380","2021-08-03","09:19:03",0,36.666667,89
"46381","2021-08-03","09:19:04",1,46.759259,96
"46382","2021-08-03","09:19:11",0,48.333333,92
"46383","2021-08-03","09:19:11",1,36.018519,95
"46384","2021-08-03","09:19:18",0,47.777778,95
"46385","2021-08-03","09:19:18",1,56.111111,93
"46386","2021-08-03","09:19:25",1,42.5,98
"46387","2021-08-03","09:19:25",0,50.648148,96
"46388","2021-08-03","09:19:32",0,45.648148,94
"46389","2021-08-03","09:19:32",1,47.314815,98
"46390","2021-08-03","09:19:39",0,47.777778,96
"46391","2021-08-03","09:19:40",1,45.925926,101
"46392","2021-08-03","09:19:47",0,57.222222,92
"46393","2021-08-03","09:19:47",1,48.796296,103
"46394","2021-08-03","09:19:54",0,45.740741,98
"46395","2021-08-03","09:19:54",1,58.981481,96
"46396","2021-08-03","09:20:01",0,41.388889,97
"46397","2021-08-03","09:20:01",1,36.203704,103
"46398","2021-08-03","09:20:08",1,48.333333,104
"46399","2021-08-03","09:20:08",0,48.055556,102
"46400","2021-08-03","09:20:15",0,48.148148,99
"46401","2021-08-03","09:20:15",1,48.240741,102
"46402","2021-08-03","09:20:22",1,48.518519,107
"46403","2021-08-03","09:20:23",0,48.703704,98
"46404","2021-08-03","09:20:30",1,49.074074,111
"46405","2021-08-03","09:20:30",0,48.981481,94
"46406","2021-08-03","09:20:37",1,48.703704,107
"46407","2021-08-03","09:20:37",0,48.796296,103
"46408","2021-08-03","09:20:44",1,52.407407,103
"46409","2021-08-03","09:20:44",0,50.740741,105
"46410","2021-08-03","09:20:51",1,52.592593,106
"46411","2021-08-03","09:20:51",0,53.518519,104
"46412","2021-08-03","09:20:58",1,41.388889,101
"46413","2021-08-03","09:20:58",0,50.37037,93
"46414","2021-08-03","09:21:06",0,53.888889,91
"46415","2021-08-03","09:21:06",1,60.648148,95
"46416","2021-08-03","09:21:13",0,35.740741,92
"46417","2021-08-03","09:21:13",1,37.037037,98
"46418","2021-08-03","09:21:20",0,48.703704,94
"46419","2021-08-03","09:21:20",1,48.888889,98
"46420","2021-08-03","09:21:27",0,49.722222,97
"46421","2021-08-03","09:21:27",1,49.722222,89
"46422","2021-08-03","09:21:34",0,49.907407,93
"46423","2021-08-03","09:21:34",1,49.907407,100
"46424","2021-08-03","09:21:41",1,53.148148,100
"46425","2021-08-03","09:21:41",0,50.462963,99
"46426","2021-08-03","09:21:49",1,51.111111,99
"46427","2021-08-03","09:21:49",0,42.592593,111
"46428","2021-08-03","09:21:56",1,33.888889,109
"46429","2021-08-03","09:21:56",0,44.537037,111
"46430","2021-08-03","09:22:03",0,41.759259,109
"46431","2021-08-03","09:22:03",1,40.925926,107
"46432","2021-08-03","09:22:10",1,39.259259,107
"46433","2021-08-03","09:22:10",0,40,104
"46434","2021-08-03","09:22:17",1,35.925926,109
"46435","2021-08-03","09:22:17",0,35,106
"46436","2021-08-03","09:22:24",0,32.5,113
"46437","2021-08-03","09:22:24",1,34.537037,105
"46438","2021-08-03","09:22:32",1,30.277778,105
"46439","2021-08-03","09:22:32",0,32.314815,111
"46440","2021-08-03","09:22:39",1,31.111111,102
"46441","2021-08-03","09:22:39",0,30.648148,106
"46442","2021-08-03","09:22:46",1,33.148148,104
"46443","2021-08-03","09:22:46",0,29.62963,107
"46444","2021-08-03","09:22:53",0,28.333333,108
"46445","2021-08-03","09:22:53",1,24.259259,105
"46446","2021-08-03","09:23:00",0,27.592593,113
"46447","2021-08-03","09:23:00",1,27.777778,112
"46448","2021-08-03","09:23:07",1,26.203704,106
"46449","2021-08-03","09:23:07",0,26.018519,110
"46450","2021-08-03","09:23:14",0,28.333333,101
"46451","2021-08-03","09:23:14",1,31.759259,102
"46452","2021-08-03","09:23:21",1,16.111111,104
"46453","2021-08-03","09:23:21",0,20,105
"46454","2021-08-03","09:23:28",0,21.759259,107
"46455","2021-08-03","09:23:28",1,22.87037,104
"46456","2021-08-03","09:23:35",1,21.388889,106
"46457","2021-08-03","09:23:35",0,22.777778,101
"46458","2021-08-03","09:23:42",0,21.111111,108
"46459","2021-08-03","09:23:42",1,23.981481,107
"46460","2021-08-03","09:23:50",0,18.796296,104
"46461","2021-08-03","09:23:50",1,16.666667,105
"46462","2021-08-03","09:23:57",0,19.074074,102
"46463","2021-08-03","09:23:57",1,18.888889,109
"46464","2021-08-03","09:24:04",0,17.962963,104
"46465","2021-08-03","09:24:04",1,18.240741,106
"46466","2021-08-03","09:24:11",0,18.240741,109
"46467","2021-08-03","09:24:11",1,18.148148,113
"46468","2021-08-03","09:24:18",0,19.259259,106
"46469","2021-08-03","09:24:18",1,19.351852,110
"46470","2021-08-03","09:24:25",1,20.740741,112
"46471","2021-08-03","09:24:25",0,21.574074,106
"46472","2021-08-03","09:24:32",0,16.944444,113
"46473","2021-08-03","09:24:32",1,17.962963,106
"46474","2021-08-03","09:24:39",0,17.5,110
"46475","2021-08-03","09:24:39",1,20.092593,104
"46476","2021-08-03","09:24:46",1,13.148148,97
"46477","2021-08-03","09:24:46",0,13.703704,103
"46478","2021-08-03","09:24:53",0,19.537037,96
"46479","2021-08-03","09:24:53",1,10.185185,98
"46480","2021-08-03","09:25:00",1,7.777778,105
"46481","2021-08-03","09:25:00",0,2.037037,95
"46482","2021-08-03","09:25:07",0,25.555556,93
