"","date","time","hydrophone","value","signalpower"
"8131","2021-08-08","18:56:25",0,45.185185,101
"8132","2021-08-08","18:56:33",0,36.203704,104
"8133","2021-08-08","18:56:40",1,35.462963,106
"8134","2021-08-08","18:56:40",0,36.759259,103
"8135","2021-08-08","18:56:47",0,34.62963,111
"8136","2021-08-08","18:56:47",1,34.62963,112
"8137","2021-08-08","18:56:54",1,33.055556,107
"8138","2021-08-08","18:56:54",0,35.185185,110
"8139","2021-08-08","18:57:01",1,28.796296,109
"8140","2021-08-08","18:57:01",0,26.944444,108
"8141","2021-08-08","18:57:08",1,32.12963,110
"8142","2021-08-08","18:57:08",0,30.740741,116
"8143","2021-08-08","18:57:15",0,32.592593,104
"8144","2021-08-08","18:57:15",1,29.722222,112
"8145","2021-08-08","18:57:22",0,27.314815,109
"8146","2021-08-08","18:57:22",1,30.555556,108
"8147","2021-08-08","18:57:29",0,28.796296,98
"8148","2021-08-08","18:57:29",1,26.481481,105
"8149","2021-08-08","18:57:37",0,25.462963,109
"8150","2021-08-08","18:57:37",1,25.833333,108
"8151","2021-08-08","18:57:44",0,25.555556,106
"8152","2021-08-08","18:57:44",1,27.037037,107
"8153","2021-08-08","18:57:51",1,22.592593,111
"8154","2021-08-08","18:57:51",0,23.981481,115
"8155","2021-08-08","18:57:58",0,23.981481,103
"8156","2021-08-08","18:57:58",1,25.185185,105
"8157","2021-08-08","18:58:05",1,21.759259,105
"8158","2021-08-08","18:58:05",0,22.407407,105
"8159","2021-08-08","18:58:12",1,22.314815,107
"8160","2021-08-08","18:58:12",0,23.703704,105
"8161","2021-08-08","18:58:19",0,23.148148,107
"8162","2021-08-08","18:58:19",1,24.351852,108
"8163","2021-08-08","18:58:26",1,19.166667,101
"8164","2021-08-08","18:58:26",0,19.259259,101
"8165","2021-08-08","18:58:33",1,20.740741,109
"8166","2021-08-08","18:58:33",0,20.648148,98
"8167","2021-08-08","18:58:40",1,21.481481,110
"8168","2021-08-08","18:58:40",0,18.888889,110
"8169","2021-08-08","18:58:47",0,25.092593,109
"8170","2021-08-08","18:58:47",1,24.351852,109
"8171","2021-08-08","18:58:55",1,17.037037,107
"8172","2021-08-08","18:58:55",0,20.740741,107
"8173","2021-08-08","18:59:02",1,22.407407,105
"8174","2021-08-08","18:59:02",0,17.777778,109
"8175","2021-08-08","18:59:09",0,19.074074,101
"8176","2021-08-08","18:59:09",1,18.518519,110
"8177","2021-08-08","18:59:16",1,20.925926,98
"8178","2021-08-08","18:59:16",0,11.296296,107
"8179","2021-08-08","18:59:23",0,16.203704,104
"8180","2021-08-08","18:59:23",1,4.259259,106
"8181","2021-08-08","18:59:30",0,9.814815,95
"8182","2021-08-08","18:59:30",1,7.407407,106
"8183","2021-08-08","18:59:37",0,12.87037,96
"8184","2021-08-08","18:59:37",1,9.351852,103
"8185","2021-08-08","18:59:44",0,0,100
"8186","2021-08-08","18:59:44",1,2.777778,102
