"","date","time","hydrophone","value","signalpower"
"13517","2021-07-22","11:03:06",1,150.37037,97
"13518","2021-07-22","11:03:14",1,151.759259,87
"13519","2021-07-22","11:03:14",0,151.388889,94
"13520","2021-07-22","11:03:21",0,151.944444,93
"13521","2021-07-22","11:03:21",1,151.203704,93
"13522","2021-07-22","11:03:29",1,158.425926,91
"13523","2021-07-22","11:03:37",1,145.185185,94
"13524","2021-07-22","11:03:44",1,156.481481,75
"13525","2021-07-22","11:03:44",0,150.833333,96
"13526","2021-07-22","11:03:52",1,145.277778,93
"13527","2021-07-22","11:03:52",0,151.388889,92
"13528","2021-07-22","11:03:59",1,156.944444,89
"13529","2021-07-22","11:03:59",0,152.314815,96
"13530","2021-07-22","11:04:07",0,153.518519,90
"13531","2021-07-22","11:04:07",1,150.648148,88
"13532","2021-07-22","11:04:14",1,152.777778,95
"13533","2021-07-22","11:04:14",0,157.592593,101
"13534","2021-07-22","11:04:22",1,150.740741,85
"13535","2021-07-22","11:04:22",0,147.222222,88
"13536","2021-07-22","11:04:29",1,158.425926,91
"13537","2021-07-22","11:04:29",0,152.12963,96
"13538","2021-07-22","11:04:37",1,145.185185,97
"13539","2021-07-22","11:04:37",0,151.759259,99
"13540","2021-07-22","11:04:45",1,151.851852,95
"13541","2021-07-22","11:04:45",0,151.666667,101
"13542","2021-07-22","11:04:52",1,151.759259,90
"13543","2021-07-22","11:04:52",0,151.944444,94
"13544","2021-07-22","11:05:00",0,153.333333,87
"13545","2021-07-22","11:05:00",1,186.018519,86
"13546","2021-07-22","11:05:07",0,150,88
"13547","2021-07-22","11:05:07",1,117.592593,83
"13548","2021-07-22","11:05:15",0,152.222222,90
"13549","2021-07-22","11:05:22",0,150.648148,88
"13550","2021-07-22","11:05:30",1,151.481481,79
"13551","2021-07-22","11:05:30",0,151.111111,91
"13552","2021-07-22","11:05:37",0,150.555556,96
"13553","2021-07-22","11:05:38",1,179.166667,86
"13554","2021-07-22","11:05:45",0,149.351852,90
"13555","2021-07-22","11:05:45",1,120.555556,85
"13556","2021-07-22","11:05:52",1,151.111111,95
"13557","2021-07-22","11:05:52",0,150.740741,93
"13558","2021-07-22","11:06:00",0,150.462963,86
"13559","2021-07-22","11:06:00",1,155.37037,80
"13560","2021-07-22","11:06:08",1,142.222222,90
"13561","2021-07-22","11:06:08",0,147.87037,92
"13562","2021-07-22","11:06:15",0,149.722222,91
"13563","2021-07-22","11:06:15",1,179.722222,86
"13564","2021-07-22","11:06:23",0,153.703704,82
"13565","2021-07-22","11:06:23",1,122.407407,88
"13566","2021-07-22","11:06:30",0,153.148148,83
"13567","2021-07-22","11:06:30",1,152.777778,91
"13568","2021-07-22","11:06:38",1,159.537037,93
"13569","2021-07-22","11:06:38",0,154.259259,90
"13570","2021-07-22","11:07:00",0,150.462963,97
"13571","2021-07-22","11:07:08",1,146.481481,89
"13572","2021-07-22","11:07:08",0,144.074074,92
"13573","2021-07-22","11:07:15",1,143.796296,100
"13574","2021-07-22","11:07:15",0,148.518519,96
"13575","2021-07-22","11:07:23",0,151.851852,93
"13576","2021-07-22","11:07:31",0,143.981481,99
"13577","2021-07-22","11:07:38",1,144.62963,94
"13578","2021-07-22","11:07:38",0,147.037037,99
"13579","2021-07-22","11:07:46",1,146.851852,96
"13580","2021-07-22","11:07:46",0,148.333333,89
"13581","2021-07-22","11:07:53",0,150.833333,90
"13582","2021-07-22","11:08:16",0,143.611111,98
"13583","2021-07-22","11:08:38",0,135.833333,96
"13584","2021-07-22","11:08:46",0,134.62963,94
"13585","2021-07-22","11:08:53",0,132.037037,101
"13586","2021-07-22","11:09:01",0,134.722222,96
"13587","2021-07-22","11:09:08",0,125.925926,98
"13588","2021-07-22","11:09:16",0,129.074074,98
"13589","2021-07-22","11:09:23",0,123.796296,99
"13590","2021-07-22","11:09:31",0,122.12963,101
"13591","2021-07-22","11:09:38",1,130.833333,88
"13592","2021-07-22","11:09:38",0,121.388889,96
"13593","2021-07-22","11:09:45",1,109.166667,96
"13594","2021-07-22","11:09:46",0,118.888889,101
"13595","2021-07-22","11:09:53",1,119.722222,94
"13596","2021-07-22","11:09:53",0,120.555556,98
"13597","2021-07-22","11:10:00",0,120.277778,100
"13598","2021-07-22","11:10:00",1,120.833333,100
"13599","2021-07-22","11:10:08",1,122.407407,104
"13600","2021-07-22","11:10:08",0,121.851852,102
"13601","2021-07-22","11:10:15",0,121.574074,98
"13602","2021-07-22","11:10:15",1,124.62963,97
"13603","2021-07-22","11:10:23",1,118.796296,92
"13604","2021-07-22","11:10:23",0,120.740741,99
"13605","2021-07-22","11:10:30",1,125.740741,100
"13606","2021-07-22","11:10:30",0,124.537037,102
"13607","2021-07-22","11:10:37",0,117.222222,97
"13608","2021-07-22","11:10:37",1,114.351852,99
"13609","2021-07-22","11:10:45",1,117.777778,100
"13610","2021-07-22","11:10:45",0,119.074074,97
"13611","2021-07-22","11:10:52",0,114.814815,97
"13612","2021-07-22","11:10:52",1,115.925926,100
"13613","2021-07-22","11:11:00",0,114.444444,97
"13614","2021-07-22","11:11:00",1,115.092593,100
"13615","2021-07-22","11:11:07",0,120.092593,99
"13616","2021-07-22","11:11:07",1,120.185185,102
"13617","2021-07-22","11:11:15",1,105.925926,100
"13618","2021-07-22","11:11:15",0,106.296296,96
"13619","2021-07-22","11:11:22",1,109.259259,101
"13620","2021-07-22","11:11:22",0,109.166667,97
"13621","2021-07-22","11:11:29",1,112.685185,95
"13622","2021-07-22","11:11:29",0,110.740741,92
"13623","2021-07-22","11:11:37",1,105.648148,99
"13624","2021-07-22","11:11:44",1,106.296296,100
"13625","2021-07-22","11:11:52",1,105.277778,100
"13626","2021-07-22","11:11:52",0,104.907407,98
"13627","2021-07-22","11:11:59",1,102.87037,101
"13628","2021-07-22","11:11:59",0,103.333333,100
"13629","2021-07-22","11:12:06",1,103.055556,94
"13630","2021-07-22","11:12:06",0,103.425926,93
"13631","2021-07-22","11:12:14",1,101.574074,102
"13632","2021-07-22","11:12:14",0,103.148148,97
"13633","2021-07-22","11:12:21",1,92.87037,97
"13634","2021-07-22","11:12:21",0,90.462963,95
"13635","2021-07-22","11:12:28",1,94.537037,101
"13636","2021-07-22","11:12:28",0,95.092593,100
"13637","2021-07-22","11:12:36",1,93.425926,99
"13638","2021-07-22","11:12:36",0,92.12963,97
"13639","2021-07-22","11:12:43",1,90.277778,104
"13640","2021-07-22","11:12:43",0,93.240741,99
"13641","2021-07-22","11:12:50",0,86.111111,101
"13642","2021-07-22","11:12:50",1,87.87037,102
"13643","2021-07-22","11:12:58",1,86.018519,100
"13644","2021-07-22","11:12:58",0,85.555556,98
"13645","2021-07-22","11:13:05",1,88.703704,94
"13646","2021-07-22","11:13:05",0,86.851852,96
"13647","2021-07-22","11:13:12",0,78.240741,97
"13648","2021-07-22","11:13:12",1,76.111111,101
"13649","2021-07-22","11:13:19",1,85.185185,96
"13650","2021-07-22","11:13:20",0,82.962963,98
"13651","2021-07-22","11:13:27",1,70.740741,96
"13652","2021-07-22","11:13:27",0,72.407407,98
"13653","2021-07-22","11:13:34",0,75,98
"13654","2021-07-22","11:13:34",1,74.259259,99
"13655","2021-07-22","11:13:41",1,71.296296,97
"13656","2021-07-22","11:13:41",0,71.296296,100
"13657","2021-07-22","11:13:49",0,70.185185,97
"13658","2021-07-22","11:13:49",1,70.555556,99
"13659","2021-07-22","11:13:56",0,67.962963,99
"13660","2021-07-22","11:13:56",1,91.018519,90
"13661","2021-07-22","11:14:03",1,39.722222,95
"13662","2021-07-22","11:14:03",0,63.055556,99
"13663","2021-07-22","11:14:10",1,61.666667,97
"13664","2021-07-22","11:14:10",0,61.574074,99
"13665","2021-07-22","11:14:17",1,60.462963,95
"13666","2021-07-22","11:14:17",0,59.907407,99
"13667","2021-07-22","11:14:25",0,58.333333,100
"13668","2021-07-22","11:14:25",1,56.944444,103
"13669","2021-07-22","11:14:32",1,54.907407,102
"13670","2021-07-22","11:14:32",0,54.259259,102
"13671","2021-07-22","11:14:39",1,50.833333,103
"13672","2021-07-22","11:14:39",0,50.925926,101
"13673","2021-07-22","11:14:46",0,49.444444,94
"13674","2021-07-22","11:14:46",1,48.981481,103
"13675","2021-07-22","11:14:53",0,44.814815,100
"13676","2021-07-22","11:14:53",1,46.111111,102
"13677","2021-07-22","11:15:01",0,43.055556,101
"13678","2021-07-22","11:15:01",1,42.5,103
"13679","2021-07-22","11:15:08",0,41.111111,101
"13680","2021-07-22","11:15:08",1,40.740741,105
"13681","2021-07-22","11:15:15",0,39.351852,95
"13682","2021-07-22","11:15:15",1,38.981481,103
"13683","2021-07-22","11:15:22",1,36.759259,105
"13684","2021-07-22","11:15:22",0,36.018519,102
"13685","2021-07-22","11:15:29",1,34.074074,105
"13686","2021-07-22","11:15:29",0,34.537037,103
"13687","2021-07-22","11:15:36",1,31.944444,105
"13688","2021-07-22","11:15:36",0,31.666667,103
"13689","2021-07-22","11:15:43",1,31.111111,95
"13690","2021-07-22","11:15:43",0,30.925926,100
"13691","2021-07-22","11:15:51",1,30.925926,105
"13692","2021-07-22","11:15:51",0,31.296296,105
"13693","2021-07-22","11:15:58",1,32.12963,99
"13694","2021-07-22","11:15:58",0,32.12963,103
"13695","2021-07-22","11:16:05",1,34.814815,110
"13696","2021-07-22","11:16:05",0,34.814815,117
"13697","2021-07-22","11:16:12",1,40.185185,103
"13698","2021-07-22","11:16:12",0,40.277778,115
"13699","2021-07-22","11:16:19",1,50.277778,88
"13700","2021-07-22","11:16:19",0,50.092593,101
"13701","2021-07-22","11:16:26",0,47.314815,94
"13702","2021-07-22","11:16:26",1,47.037037,96
"13703","2021-07-22","11:16:33",0,54.907407,107
"13704","2021-07-22","11:16:33",1,55.277778,108
"13705","2021-07-22","11:16:41",1,57.12963,99
"13706","2021-07-22","11:16:41",0,57.314815,108
"13707","2021-07-22","11:16:48",1,56.759259,94
"13708","2021-07-22","11:16:48",0,56.111111,109
"13709","2021-07-22","11:16:55",1,57.962963,97
"13710","2021-07-22","11:16:55",0,58.888889,98
"13711","2021-07-22","11:17:02",1,39.166667,100
"13712","2021-07-22","11:17:02",0,41.296296,102
"13713","2021-07-22","11:17:09",1,34.259259,96
"13714","2021-07-22","11:17:09",0,31.574074,104
"13715","2021-07-22","11:17:16",1,33.611111,99
"13716","2021-07-22","11:17:17",0,33.425926,99
"13717","2021-07-22","11:17:24",0,31.666667,103
"13718","2021-07-22","11:17:24",1,31.203704,102
"13719","2021-07-22","11:17:31",1,27.037037,101
"13720","2021-07-22","11:17:31",0,27.037037,98
"13721","2021-07-22","11:17:38",1,25.555556,97
"13722","2021-07-22","11:17:38",0,25,96
"13723","2021-07-22","11:17:45",1,22.314815,97
"13724","2021-07-22","11:17:45",0,21.759259,103
"13725","2021-07-22","11:17:52",1,22.592593,101
"13726","2021-07-22","11:17:52",0,21.481481,106
"13727","2021-07-22","11:17:59",1,13.981481,100
"13728","2021-07-22","11:17:59",0,16.018519,109
"13729","2021-07-22","11:18:06",0,15.277778,115
"13730","2021-07-22","11:18:06",1,15.277778,102
"13731","2021-07-22","11:18:13",1,13.796296,97
"13732","2021-07-22","11:18:13",0,13.796296,111
"13733","2021-07-22","11:18:20",1,11.574074,112
"13734","2021-07-22","11:18:20",0,11.481481,110
"13735","2021-07-22","11:18:27",1,9.166667,114
"13736","2021-07-22","11:18:27",0,9.351852,115
"13737","2021-07-22","11:18:34",1,7.962963,119
"13738","2021-07-22","11:18:34",0,7.962963,109
"13739","2021-07-22","11:18:41",1,6.574074,108
"13740","2021-07-22","11:18:41",0,6.296296,115
"13741","2021-07-22","11:18:48",1,4.62963,103
"13742","2021-07-22","11:18:48",0,4.537037,118
"13743","2021-07-22","11:18:55",1,3.240741,115
"13744","2021-07-22","11:18:55",0,3.888889,120
"13745","2021-07-22","11:19:02",0,12.87037,87
"13746","2021-07-22","11:19:02",1,4.074074,118
"13747","2021-07-22","11:19:09",1,9.722222,96
"13748","2021-07-22","11:19:09",0,0,96
