"","date","time","hydrophone","value","signalpower"
"7381","2021-08-10","08:10:11",1,81.296296,93
"7382","2021-08-10","08:10:11",0,81.296296,103
"7383","2021-08-10","08:10:18",1,83.703704,92
"7384","2021-08-10","08:10:18",0,81.666667,102
"7385","2021-08-10","08:10:26",1,77.5,87
"7386","2021-08-10","08:10:26",0,80.462963,98
"7387","2021-08-10","08:10:33",1,81.759259,94
"7388","2021-08-10","08:10:33",0,81.481481,99
"7389","2021-08-10","08:10:40",1,80,98
"7390","2021-08-10","08:10:40",0,80.833333,101
"7391","2021-08-10","08:10:48",0,82.314815,97
"7392","2021-08-10","08:10:48",1,82.777778,95
"7393","2021-08-10","08:10:55",1,80.185185,94
"7394","2021-08-10","08:10:55",0,80.648148,97
"7395","2021-08-10","08:11:02",1,80.37037,98
"7396","2021-08-10","08:11:02",0,81.481481,88
"7397","2021-08-10","08:11:10",1,81.481481,97
"7398","2021-08-10","08:11:10",0,80.555556,103
"7399","2021-08-10","08:11:17",1,81.481481,91
"7400","2021-08-10","08:11:17",0,80.833333,102
"7401","2021-08-10","08:11:24",1,81.944444,93
"7402","2021-08-10","08:11:24",0,81.944444,96
"7403","2021-08-10","08:11:31",1,86.481481,91
"7404","2021-08-10","08:11:31",0,83.703704,102
"7405","2021-08-10","08:11:39",1,77.314815,91
"7406","2021-08-10","08:11:39",0,80.555556,93
"7407","2021-08-10","08:11:46",0,83.240741,83
"7408","2021-08-10","08:11:46",1,82.12963,93
"7409","2021-08-10","08:12:22",0,73.518519,98
"7410","2021-08-10","08:12:30",0,72.777778,96
"7411","2021-08-10","08:12:51",0,59.259259,97
"7412","2021-08-10","08:12:59",0,58.611111,92
"7413","2021-08-10","08:13:06",1,55.833333,95
"7414","2021-08-10","08:13:06",0,56.481481,104
"7415","2021-08-10","08:13:13",1,55.37037,93
"7416","2021-08-10","08:13:13",0,54.351852,100
"7417","2021-08-10","08:13:20",0,52.222222,106
"7418","2021-08-10","08:13:20",1,51.203704,102
"7419","2021-08-10","08:13:27",0,52.962963,107
"7420","2021-08-10","08:13:27",1,53.240741,102
"7421","2021-08-10","08:13:35",1,57.314815,102
"7422","2021-08-10","08:13:35",0,57.407407,104
"7423","2021-08-10","08:13:42",1,47.962963,105
"7424","2021-08-10","08:13:42",0,48.240741,111
"7425","2021-08-10","08:13:49",1,51.574074,110
"7426","2021-08-10","08:13:49",0,51.574074,113
"7427","2021-08-10","08:13:56",0,53.240741,111
"7428","2021-08-10","08:13:56",1,53.611111,105
"7429","2021-08-10","08:14:03",1,53.425926,104
"7430","2021-08-10","08:14:03",0,53.703704,110
"7431","2021-08-10","08:14:11",1,52.222222,112
"7432","2021-08-10","08:14:11",0,51.944444,113
"7433","2021-08-10","08:14:18",1,51.388889,115
"7434","2021-08-10","08:14:18",0,51.574074,114
"7435","2021-08-10","08:14:25",1,55.462963,96
"7436","2021-08-10","08:14:25",0,51.203704,115
"7437","2021-08-10","08:14:32",0,50.277778,114
"7438","2021-08-10","08:14:32",1,45.833333,111
"7439","2021-08-10","08:14:39",1,49.166667,114
"7440","2021-08-10","08:14:39",0,49.074074,114
"7441","2021-08-10","08:14:47",1,48.425926,105
"7442","2021-08-10","08:14:47",0,48.148148,112
"7443","2021-08-10","08:14:54",0,45.740741,103
"7444","2021-08-10","08:14:54",1,45.648148,108
"7445","2021-08-10","08:15:01",0,45.092593,109
"7446","2021-08-10","08:15:01",1,44.722222,108
"7447","2021-08-10","08:15:08",1,43.796296,102
"7448","2021-08-10","08:15:08",0,43.425926,101
"7449","2021-08-10","08:15:15",1,40.648148,112
"7450","2021-08-10","08:15:15",0,40.925926,113
"7451","2021-08-10","08:15:22",0,39.351852,105
"7452","2021-08-10","08:15:22",1,39.259259,106
"7453","2021-08-10","08:15:30",0,37.222222,108
"7454","2021-08-10","08:15:30",1,37.592593,102
"7455","2021-08-10","08:15:37",0,36.666667,109
"7456","2021-08-10","08:15:37",1,37.12963,108
"7457","2021-08-10","08:15:44",1,30.37037,91
"7458","2021-08-10","08:15:44",0,30.648148,108
"7459","2021-08-10","08:15:51",1,32.87037,93
"7460","2021-08-10","08:15:51",0,30.092593,103
"7461","2021-08-10","08:15:58",1,24.722222,96
"7462","2021-08-10","08:15:58",0,27.962963,99
"7463","2021-08-10","08:16:05",0,28.796296,105
"7464","2021-08-10","08:16:05",1,49.62963,95
"7465","2021-08-10","08:16:12",1,0,109
"7466","2021-08-10","08:16:12",0,19.814815,107
"7467","2021-08-10","08:16:19",1,23.055556,100
"7468","2021-08-10","08:16:19",0,23.148148,113
"7469","2021-08-10","08:16:26",1,23.055556,110
"7470","2021-08-10","08:16:26",0,22.87037,114
"7471","2021-08-10","08:16:33",1,21.666667,109
"7472","2021-08-10","08:16:33",0,21.666667,101
"7473","2021-08-10","08:16:40",1,19.259259,114
"7474","2021-08-10","08:16:40",0,19.259259,108
"7475","2021-08-10","08:16:48",0,16.296296,115
"7476","2021-08-10","08:16:48",1,16.296296,108
"7477","2021-08-10","08:16:55",0,14.074074,103
"7478","2021-08-10","08:16:55",1,13.888889,104
"7479","2021-08-10","08:17:02",1,12.5,115
"7480","2021-08-10","08:17:02",0,12.314815,112
"7481","2021-08-10","08:17:09",0,14.166667,104
"7482","2021-08-10","08:17:09",1,13.796296,115
"7483","2021-08-10","08:17:16",0,9.351852,109
"7484","2021-08-10","08:17:16",1,9.722222,115
"7485","2021-08-10","08:17:23",1,13.518519,112
"7486","2021-08-10","08:17:23",0,13.055556,108
"7487","2021-08-10","08:17:30",0,14.722222,116
"7488","2021-08-10","08:17:30",1,13.796296,109
"7489","2021-08-10","08:17:37",1,6.759259,118
"7490","2021-08-10","08:17:37",0,6.388889,112
"7491","2021-08-10","08:17:44",0,11.296296,99
"7492","2021-08-10","08:17:44",1,11.203704,104
"7493","2021-08-10","08:17:51",1,17.037037,108
"7494","2021-08-10","08:17:51",0,16.574074,111
"7495","2021-08-10","08:17:58",1,14.444444,100
"7496","2021-08-10","08:17:58",0,9.814815,107
"7497","2021-08-10","08:18:33",1,0,86
