"","date","time","hydrophone","value","signalpower"
"83253","2021-09-20","13:14:23",0,105.555556,85
"83254","2021-09-20","13:14:23",1,80.277778,99
"83255","2021-09-20","13:14:30",0,94.907407,95
"83256","2021-09-20","13:14:30",1,100.092593,91
"83257","2021-09-20","13:14:38",0,106.018519,90
"83258","2021-09-20","13:14:38",1,102.407407,98
"83259","2021-09-20","13:14:45",0,103.333333,97
"83260","2021-09-20","13:14:52",0,92.5,102
"83261","2021-09-20","13:15:14",0,95.833333,97
"83262","2021-09-20","13:15:22",0,98.148148,105
"83263","2021-09-20","13:15:29",0,88.611111,100
"83264","2021-09-20","13:15:36",1,89.074074,103
"83265","2021-09-20","13:15:37",0,85.37037,103
"83266","2021-09-20","13:15:44",1,86.018519,100
"83267","2021-09-20","13:15:44",0,87.685185,99
"83268","2021-09-20","13:15:51",1,78.333333,98
"83269","2021-09-20","13:15:51",0,77.962963,96
"83270","2021-09-20","13:15:58",0,78.703704,94
"83271","2021-09-20","13:15:58",1,68.888889,103
"83272","2021-09-20","13:16:06",1,77.685185,99
"83273","2021-09-20","13:16:06",0,62.037037,109
"83274","2021-09-20","13:16:13",1,61.574074,98
"83275","2021-09-20","13:16:13",0,64.814815,103
"83276","2021-09-20","13:16:20",1,63.611111,109
"83277","2021-09-20","13:16:20",0,67.314815,103
"83278","2021-09-20","13:16:27",0,55,104
"83279","2021-09-20","13:16:27",1,55,96
"83280","2021-09-20","13:16:35",1,56.018519,96
"83281","2021-09-20","13:16:35",0,57.12963,101
"83282","2021-09-20","13:16:42",1,55,101
"83283","2021-09-20","13:16:42",0,54.907407,105
"83284","2021-09-20","13:16:49",0,53.888889,99
"83285","2021-09-20","13:16:49",1,53.425926,103
"83286","2021-09-20","13:16:56",1,55.185185,100
"83287","2021-09-20","13:16:56",0,53.703704,109
"83288","2021-09-20","13:17:03",1,53.240741,100
"83289","2021-09-20","13:17:03",0,53.240741,101
"83290","2021-09-20","13:17:11",1,50.277778,106
"83291","2021-09-20","13:17:11",0,50.833333,107
"83292","2021-09-20","13:17:18",1,49.907407,106
"83293","2021-09-20","13:17:18",0,50.277778,105
"83294","2021-09-20","13:17:25",0,49.351852,102
"83295","2021-09-20","13:17:25",1,55.555556,102
"83296","2021-09-20","13:17:32",1,40.185185,105
"83297","2021-09-20","13:17:32",0,46.388889,105
"83298","2021-09-20","13:17:39",1,46.296296,96
"83299","2021-09-20","13:17:39",0,44.351852,101
"83300","2021-09-20","13:17:46",1,41.851852,104
"83301","2021-09-20","13:17:46",0,43.981481,109
"83302","2021-09-20","13:17:54",1,56.944444,99
"83303","2021-09-20","13:17:54",0,45.740741,96
"83304","2021-09-20","13:18:01",1,24.259259,98
"83305","2021-09-20","13:18:01",0,34.074074,100
"83306","2021-09-20","13:18:08",1,44.166667,101
"83307","2021-09-20","13:18:08",0,45.37037,105
"83308","2021-09-20","13:18:15",1,23.425926,103
"83309","2021-09-20","13:18:15",0,23.333333,103
"83310","2021-09-20","13:18:22",0,29.722222,102
"83311","2021-09-20","13:18:22",1,29.444444,100
"83312","2021-09-20","13:18:29",1,28.888889,99
"83313","2021-09-20","13:18:29",0,29.166667,102
"83314","2021-09-20","13:18:36",1,24.351852,100
"83315","2021-09-20","13:18:36",0,23.703704,103
"83316","2021-09-20","13:18:43",1,25.37037,105
"83317","2021-09-20","13:18:43",0,26.203704,104
"83318","2021-09-20","13:18:50",0,18.148148,106
"83319","2021-09-20","13:18:50",1,18.703704,104
"83320","2021-09-20","13:18:57",1,22.5,93
"83321","2021-09-20","13:18:58",0,22.592593,103
"83322","2021-09-20","13:19:05",1,19.166667,88
"83323","2021-09-20","13:19:05",0,18.703704,101
"83324","2021-09-20","13:19:12",1,22.777778,100
"83325","2021-09-20","13:19:12",0,20.185185,108
"83326","2021-09-20","13:19:19",0,18.240741,104
"83327","2021-09-20","13:19:19",1,16.574074,104
"83328","2021-09-20","13:19:26",0,23.611111,92
"83329","2021-09-20","13:19:33",0,13.888889,98
"83330","2021-09-20","13:19:40",0,17.592593,107
"83331","2021-09-20","13:19:47",1,11.481481,99
"83332","2021-09-20","13:19:47",0,13.611111,105
"83333","2021-09-20","13:19:54",0,11.111111,101
"83334","2021-09-20","13:20:01",0,11.111111,94
"83335","2021-09-20","13:20:08",0,38.888889,90
