"","date","time","hydrophone","value","signalpower"
"6169","2021-08-08","08:03:21",0,38.888889,96
"6170","2021-08-08","08:03:21",1,39.166667,99
"6171","2021-08-08","08:03:28",0,43.888889,100
"6172","2021-08-08","08:03:28",1,43.796296,101
"6173","2021-08-08","08:03:35",1,33.611111,104
"6174","2021-08-08","08:03:35",0,34.259259,98
"6175","2021-08-08","08:03:42",0,38.796296,103
"6176","2021-08-08","08:03:42",1,39.166667,106
"6177","2021-08-08","08:03:49",0,39.074074,96
"6178","2021-08-08","08:03:49",1,38.888889,95
"6179","2021-08-08","08:03:56",0,38.796296,88
"6180","2021-08-08","08:03:56",1,38.425926,95
"6181","2021-08-08","08:04:04",0,38.796296,95
"6182","2021-08-08","08:04:04",1,39.444444,99
"6183","2021-08-08","08:04:11",1,44.259259,96
"6184","2021-08-08","08:04:11",0,43.425926,93
"6185","2021-08-08","08:04:18",0,34.074074,97
"6186","2021-08-08","08:04:18",1,33.240741,102
"6187","2021-08-08","08:04:25",0,39.166667,91
"6188","2021-08-08","08:04:25",1,38.888889,100
"6189","2021-08-08","08:04:32",0,42.777778,100
"6190","2021-08-08","08:04:32",1,41.944444,104
"6191","2021-08-08","08:04:39",1,38.333333,95
"6192","2021-08-08","08:04:39",0,35.277778,95
"6193","2021-08-08","08:04:47",1,36.759259,112
"6194","2021-08-08","08:04:47",0,39.537037,96
"6195","2021-08-08","08:04:54",1,42.5,99
"6196","2021-08-08","08:04:54",0,41.111111,95
"6197","2021-08-08","08:05:01",1,35.555556,108
"6198","2021-08-08","08:05:01",0,36.111111,105
"6199","2021-08-08","08:05:08",1,39.074074,109
"6200","2021-08-08","08:05:08",0,39.351852,105
"6201","2021-08-08","08:05:15",0,43.055556,98
"6202","2021-08-08","08:05:15",1,43.425926,99
"6203","2021-08-08","08:05:22",0,34.62963,100
"6204","2021-08-08","08:05:22",1,34.259259,106
"6205","2021-08-08","08:05:29",0,41.666667,91
"6206","2021-08-08","08:05:29",1,39.351852,99
"6207","2021-08-08","08:05:37",1,38.888889,109
"6208","2021-08-08","08:05:37",0,36.388889,100
"6209","2021-08-08","08:05:44",0,46.018519,95
"6210","2021-08-08","08:05:44",1,73.148148,80
"6211","2021-08-08","08:05:51",0,31.759259,103
"6212","2021-08-08","08:05:51",1,4.537037,108
"6213","2021-08-08","08:05:58",0,39.259259,97
"6214","2021-08-08","08:05:58",1,39.074074,99
"6215","2021-08-08","08:06:05",0,42.962963,99
"6216","2021-08-08","08:06:05",1,42.87037,103
"6217","2021-08-08","08:06:12",0,34.62963,99
"6218","2021-08-08","08:06:12",1,34.814815,103
"6219","2021-08-08","08:06:19",1,38.981481,109
"6220","2021-08-08","08:06:19",0,39.259259,104
"6221","2021-08-08","08:06:26",0,39.722222,103
"6222","2021-08-08","08:06:26",1,40.740741,108
"6223","2021-08-08","08:06:34",0,39.166667,90
"6224","2021-08-08","08:06:34",1,37.12963,103
"6225","2021-08-08","08:06:41",1,38.981481,109
"6226","2021-08-08","08:06:41",0,39.907407,101
"6227","2021-08-08","08:06:48",1,39.166667,105
"6228","2021-08-08","08:06:48",0,36.851852,94
"6229","2021-08-08","08:06:55",0,39.166667,95
"6230","2021-08-08","08:06:55",1,39.074074,105
"6231","2021-08-08","08:07:02",0,39.074074,95
"6232","2021-08-08","08:07:02",1,39.166667,104
"6233","2021-08-08","08:07:09",1,38.796296,106
"6234","2021-08-08","08:07:09",0,39.166667,99
"6235","2021-08-08","08:07:17",0,38.981481,101
"6236","2021-08-08","08:07:17",1,38.703704,109
"6237","2021-08-08","08:07:24",1,39.166667,100
"6238","2021-08-08","08:07:24",0,38.518519,95
"6239","2021-08-08","08:07:31",1,39.166667,107
"6240","2021-08-08","08:07:31",0,39.074074,103
"6241","2021-08-08","08:07:38",1,37.407407,95
"6242","2021-08-08","08:07:38",0,37.12963,100
"6243","2021-08-08","08:07:45",1,41.388889,102
"6244","2021-08-08","08:07:45",0,37.777778,109
"6245","2021-08-08","08:07:52",1,32.962963,107
"6246","2021-08-08","08:07:52",0,36.759259,103
"6247","2021-08-08","08:07:59",0,33.148148,104
"6248","2021-08-08","08:07:59",1,35.833333,97
"6249","2021-08-08","08:08:07",0,30.277778,109
"6250","2021-08-08","08:08:07",1,27.87037,102
"6251","2021-08-08","08:08:14",0,27.222222,107
"6252","2021-08-08","08:08:14",1,26.388889,105
"6253","2021-08-08","08:08:21",1,27.87037,112
"6254","2021-08-08","08:08:21",0,26.203704,114
"6255","2021-08-08","08:08:28",0,25.277778,109
"6256","2021-08-08","08:08:28",1,24.814815,107
"6257","2021-08-08","08:08:35",0,26.666667,113
"6258","2021-08-08","08:08:35",1,26.018519,108
"6259","2021-08-08","08:08:42",1,22.685185,104
"6260","2021-08-08","08:08:42",0,23.611111,108
"6261","2021-08-08","08:08:49",1,22.777778,112
"6262","2021-08-08","08:08:49",0,22.5,111
"6263","2021-08-08","08:08:56",1,24.166667,103
"6264","2021-08-08","08:08:56",0,23.611111,111
"6265","2021-08-08","08:09:03",0,17.12963,113
"6266","2021-08-08","08:09:03",1,18.518519,100
"6267","2021-08-08","08:09:10",1,18.333333,107
"6268","2021-08-08","08:09:10",0,18.888889,109
"6269","2021-08-08","08:09:17",1,19.722222,110
"6270","2021-08-08","08:09:17",0,19.074074,113
"6271","2021-08-08","08:09:24",1,17.222222,102
"6272","2021-08-08","08:09:24",0,19.444444,108
"6273","2021-08-08","08:09:31",1,18.333333,108
"6274","2021-08-08","08:09:31",0,17.87037,105
"6275","2021-08-08","08:09:39",1,15.092593,99
"6276","2021-08-08","08:09:39",0,14.722222,112
"6277","2021-08-08","08:09:46",1,12.222222,112
"6278","2021-08-08","08:09:46",0,12.5,104
"6279","2021-08-08","08:09:53",1,16.296296,100
"6280","2021-08-08","08:09:53",0,11.203704,103
"6281","2021-08-08","08:10:00",1,8.981481,99
"6282","2021-08-08","08:10:00",0,11.944444,106
"6283","2021-08-08","08:10:07",0,8.148148,103
"6284","2021-08-08","08:10:07",1,5.185185,102
"6285","2021-08-08","08:10:14",1,12.962963,97
"6286","2021-08-08","08:10:14",0,11.944444,95
