"","date","time","hydrophone","value","signalpower"
"47183","2021-09-16","16:24:43",1,53.888889,98
"47184","2021-09-16","16:24:43",0,60.833333,99
"47185","2021-09-16","16:24:50",1,62.407407,103
"47186","2021-09-16","16:24:50",0,62.314815,99
"47187","2021-09-16","16:24:57",0,62.314815,96
"47188","2021-09-16","16:24:57",1,63.333333,90
"47189","2021-09-16","16:25:04",1,61.481481,106
"47190","2021-09-16","16:25:04",0,62.685185,105
"47191","2021-09-16","16:25:12",0,63.148148,102
"47192","2021-09-16","16:25:12",1,63.425926,95
"47193","2021-09-16","16:25:19",0,63.611111,104
"47194","2021-09-16","16:25:19",1,63.148148,104
"47195","2021-09-16","16:25:26",1,63.796296,107
"47196","2021-09-16","16:25:26",0,63.518519,101
"47197","2021-09-16","16:25:33",1,62.314815,103
"47198","2021-09-16","16:25:33",0,62.12963,97
"47199","2021-09-16","16:25:40",0,65.37037,108
"47200","2021-09-16","16:25:40",1,67.5,109
"47201","2021-09-16","16:25:48",0,59.814815,105
"47202","2021-09-16","16:25:48",1,57.407407,107
"47203","2021-09-16","16:25:55",1,65.462963,93
"47204","2021-09-16","16:25:55",0,63.148148,102
"47205","2021-09-16","16:26:02",1,61.759259,98
"47206","2021-09-16","16:26:02",0,63.518519,100
"47207","2021-09-16","16:26:09",1,63.055556,95
"47208","2021-09-16","16:26:09",0,63.888889,95
"47209","2021-09-16","16:26:17",1,63.240741,99
"47210","2021-09-16","16:26:17",0,62.685185,96
"47211","2021-09-16","16:26:24",1,63.425926,100
"47212","2021-09-16","16:26:24",0,67.12963,100
"47213","2021-09-16","16:26:31",1,63.518519,105
"47214","2021-09-16","16:26:31",0,59.814815,98
"47215","2021-09-16","16:26:38",1,64.907407,95
"47216","2021-09-16","16:26:38",0,65.925926,97
"47217","2021-09-16","16:26:46",0,64.259259,101
"47218","2021-09-16","16:26:46",1,68.333333,95
"47219","2021-09-16","16:26:53",1,57.592593,91
"47220","2021-09-16","16:26:53",0,60.185185,95
"47221","2021-09-16","16:27:00",0,73.055556,98
"47222","2021-09-16","16:27:00",1,64.351852,98
"47223","2021-09-16","16:27:07",0,54.351852,94
"47224","2021-09-16","16:27:07",1,70.648148,92
"47225","2021-09-16","16:27:14",0,62.962963,95
"47226","2021-09-16","16:27:15",1,55,94
"47227","2021-09-16","16:27:22",0,63.425926,103
"47228","2021-09-16","16:27:22",1,63.148148,106
"47229","2021-09-16","16:27:29",1,64.722222,92
"47230","2021-09-16","16:27:29",0,63.796296,100
"47231","2021-09-16","16:27:36",1,63.518519,107
"47232","2021-09-16","16:27:36",0,64.259259,107
"47233","2021-09-16","16:27:43",1,63.425926,96
"47234","2021-09-16","16:27:43",0,63.240741,100
"47235","2021-09-16","16:27:51",0,66.388889,96
"47236","2021-09-16","16:27:51",1,69.722222,95
"47237","2021-09-16","16:27:58",1,57.222222,103
"47238","2021-09-16","16:27:58",0,60.925926,102
"47239","2021-09-16","16:28:05",1,64.444444,98
"47240","2021-09-16","16:28:05",0,64.259259,99
"47241","2021-09-16","16:28:12",0,65.37037,99
"47242","2021-09-16","16:28:12",1,66.851852,96
"47243","2021-09-16","16:28:20",1,63.611111,95
"47244","2021-09-16","16:28:20",0,62.5,96
"47245","2021-09-16","16:28:27",1,60.185185,106
"47246","2021-09-16","16:28:27",0,62.685185,107
"47247","2021-09-16","16:28:34",1,64.166667,106
"47248","2021-09-16","16:28:34",0,64.444444,96
"47249","2021-09-16","16:28:41",0,63.425926,108
"47250","2021-09-16","16:28:41",1,63.425926,104
"47251","2021-09-16","16:28:48",1,63.333333,99
"47252","2021-09-16","16:28:49",0,62.962963,98
"47253","2021-09-16","16:28:56",0,64.166667,101
"47254","2021-09-16","16:28:56",1,63.796296,107
"47255","2021-09-16","16:29:03",0,76.111111,94
"47256","2021-09-16","16:29:03",1,75.092593,96
"47257","2021-09-16","16:29:10",1,52.5,101
"47258","2021-09-16","16:29:10",0,51.666667,106
"47259","2021-09-16","16:29:17",1,64.074074,98
"47260","2021-09-16","16:29:17",0,63.518519,103
"47261","2021-09-16","16:29:25",0,63.703704,103
"47262","2021-09-16","16:29:25",1,63.703704,91
"47263","2021-09-16","16:29:32",0,64.166667,108
"47264","2021-09-16","16:29:32",1,63.518519,109
"47265","2021-09-16","16:29:39",1,63.518519,96
"47266","2021-09-16","16:29:39",0,63.333333,99
"47267","2021-09-16","16:29:46",1,69.259259,102
"47268","2021-09-16","16:29:46",0,65,104
"47269","2021-09-16","16:29:54",1,60.925926,100
"47270","2021-09-16","16:29:54",0,65,98
"47271","2021-09-16","16:30:01",1,63.055556,103
"47272","2021-09-16","16:30:01",0,59.074074,100
"47273","2021-09-16","16:30:08",1,62.685185,102
"47274","2021-09-16","16:30:08",0,64.62963,104
"47275","2021-09-16","16:30:15",1,51.851852,98
"47276","2021-09-16","16:30:15",0,53.703704,101
"47277","2021-09-16","16:30:22",1,54.537037,103
"47278","2021-09-16","16:30:22",0,54.074074,103
"47279","2021-09-16","16:30:30",1,53.888889,97
"47280","2021-09-16","16:30:30",0,50.555556,102
"47281","2021-09-16","16:30:37",0,51.203704,103
"47282","2021-09-16","16:30:37",1,52.592593,101
"47283","2021-09-16","16:30:44",1,43.518519,101
"47284","2021-09-16","16:30:44",0,41.574074,106
"47285","2021-09-16","16:30:51",1,30.925926,102
"47286","2021-09-16","16:30:51",0,39.444444,102
"47287","2021-09-16","16:30:58",1,42.407407,101
"47288","2021-09-16","16:30:58",0,38.888889,110
"47289","2021-09-16","16:31:05",0,33.240741,105
"47290","2021-09-16","16:31:05",1,30.833333,98
"47291","2021-09-16","16:31:13",1,38.148148,101
"47292","2021-09-16","16:31:13",0,35.185185,105
"47293","2021-09-16","16:31:20",0,32.037037,106
"47294","2021-09-16","16:31:20",1,29.074074,100
"47295","2021-09-16","16:31:27",1,33.518519,101
"47296","2021-09-16","16:31:27",0,35.462963,105
"47297","2021-09-16","16:31:34",1,36.944444,96
"47298","2021-09-16","16:31:34",0,33.425926,102
"47299","2021-09-16","16:31:41",1,32.314815,100
"47300","2021-09-16","16:31:41",0,34.537037,108
"47301","2021-09-16","16:31:48",0,27.407407,104
"47302","2021-09-16","16:31:48",1,28.240741,106
"47303","2021-09-16","16:31:55",1,31.574074,101
"47304","2021-09-16","16:31:55",0,31.666667,104
"47305","2021-09-16","16:32:02",1,30.555556,102
"47306","2021-09-16","16:32:02",0,30.740741,101
"47307","2021-09-16","16:32:09",1,31.944444,98
"47308","2021-09-16","16:32:09",0,31.666667,110
"47309","2021-09-16","16:32:17",1,27.037037,101
"47310","2021-09-16","16:32:17",0,27.407407,113
"47311","2021-09-16","16:32:24",1,29.722222,101
"47312","2021-09-16","16:32:24",0,29.814815,109
"47313","2021-09-16","16:32:31",0,25.462963,99
"47314","2021-09-16","16:32:31",1,25.833333,103
"47315","2021-09-16","16:32:38",1,27.037037,104
"47316","2021-09-16","16:32:38",0,26.851852,109
"47317","2021-09-16","16:32:45",0,24.351852,99
"47318","2021-09-16","16:32:45",1,27.407407,102
"47319","2021-09-16","16:32:52",1,18.611111,110
"47320","2021-09-16","16:32:52",0,21.759259,112
"47321","2021-09-16","16:32:59",0,20.833333,104
"47322","2021-09-16","16:32:59",1,20.740741,97
"47323","2021-09-16","16:33:06",0,25,98
"47324","2021-09-16","16:33:06",1,38.611111,96
"47325","2021-09-16","16:33:13",1,0.740741,115
"47326","2021-09-16","16:33:13",0,14.537037,104
"47327","2021-09-16","16:33:20",1,18.611111,110
"47328","2021-09-16","16:33:20",0,17.685185,112
"47329","2021-09-16","16:33:27",1,10.740741,111
"47330","2021-09-16","16:33:27",0,11.851852,105
"47331","2021-09-16","16:33:34",1,11.388889,109
"47332","2021-09-16","16:33:34",0,12.592593,99
"47333","2021-09-16","16:33:41",0,13.518519,95
"47334","2021-09-16","16:33:49",0,25.648148,88
