"","date","time","hydrophone","value","signalpower"
"4188","2021-08-09","13:42:59",0,69.722222,97
"4189","2021-08-09","13:43:06",0,57.685185,91
"4190","2021-08-09","13:43:06",1,64.259259,93
"4191","2021-08-09","13:43:14",1,64.074074,99
"4192","2021-08-09","13:43:14",0,64.907407,92
"4193","2021-08-09","13:43:21",1,63.333333,100
"4194","2021-08-09","13:43:21",0,62.962963,92
"4195","2021-08-09","13:43:28",1,64.62963,93
"4196","2021-08-09","13:43:28",0,64.537037,90
"4197","2021-08-09","13:43:35",1,63.148148,92
"4198","2021-08-09","13:43:35",0,63.240741,92
"4199","2021-08-09","13:43:43",1,63.425926,93
"4200","2021-08-09","13:43:43",0,63.425926,100
"4201","2021-08-09","13:43:50",0,63.333333,100
"4202","2021-08-09","13:43:57",0,64.62963,102
"4203","2021-08-09","13:44:04",1,48.703704,92
"4204","2021-08-09","13:44:04",0,62.407407,100
"4205","2021-08-09","13:44:12",0,63.888889,94
"4206","2021-08-09","13:44:19",0,65.925926,91
"4207","2021-08-09","13:44:26",1,60.740741,96
"4208","2021-08-09","13:44:26",0,61.574074,99
"4209","2021-08-09","13:44:33",1,67.592593,92
"4210","2021-08-09","13:44:33",0,67.685185,99
"4211","2021-08-09","13:44:40",1,61.574074,93
"4212","2021-08-09","13:44:41",0,60.833333,94
"4213","2021-08-09","13:44:48",1,63.425926,93
"4214","2021-08-09","13:44:48",0,64.351852,95
"4215","2021-08-09","13:44:55",1,80.555556,87
"4216","2021-08-09","13:44:55",0,63.703704,88
"4217","2021-08-09","13:45:02",0,64.259259,92
"4218","2021-08-09","13:45:09",0,67.407407,99
"4219","2021-08-09","13:45:17",0,59.537037,93
"4220","2021-08-09","13:45:24",1,62.87037,93
"4221","2021-08-09","13:45:24",0,63.981481,96
"4222","2021-08-09","13:45:31",1,67.037037,94
"4223","2021-08-09","13:45:31",0,64.351852,97
"4224","2021-08-09","13:45:38",0,64.166667,93
"4225","2021-08-09","13:45:46",0,64.351852,99
"4226","2021-08-09","13:45:53",1,58.611111,95
"4227","2021-08-09","13:45:53",0,64.62963,99
"4228","2021-08-09","13:46:00",1,72.592593,88
"4229","2021-08-09","13:46:00",0,64.722222,98
"4230","2021-08-09","13:46:07",0,63.703704,100
"4231","2021-08-09","13:46:15",0,64.907407,97
"4232","2021-08-09","13:46:22",1,75.185185,86
"4233","2021-08-09","13:46:22",0,67.037037,99
"4234","2021-08-09","13:46:29",0,62.037037,99
"4235","2021-08-09","13:46:29",1,67.685185,86
"4236","2021-08-09","13:46:36",1,47.87037,93
"4237","2021-08-09","13:46:36",0,64.537037,98
"4238","2021-08-09","13:46:44",0,65.648148,101
"4239","2021-08-09","13:46:44",1,71.944444,86
"4240","2021-08-09","13:46:51",0,66.944444,97
"4241","2021-08-09","13:46:51",1,58.148148,90
"4242","2021-08-09","13:46:58",0,62.777778,98
"4243","2021-08-09","13:47:05",0,62.777778,99
"4244","2021-08-09","13:47:12",0,69.351852,99
"4245","2021-08-09","13:47:20",1,58.425926,101
"4246","2021-08-09","13:47:20",0,66.203704,87
"4247","2021-08-09","13:47:27",0,63.703704,91
"4248","2021-08-09","13:47:27",1,70.833333,98
"4249","2021-08-09","13:47:34",1,61.666667,100
"4250","2021-08-09","13:47:34",0,58.240741,99
"4251","2021-08-09","13:47:56",0,54.537037,101
"4252","2021-08-09","13:48:03",0,54.907407,96
"4253","2021-08-09","13:48:10",0,48.518519,102
"4254","2021-08-09","13:48:17",1,50.37037,102
"4255","2021-08-09","13:48:17",0,48.148148,104
"4256","2021-08-09","13:48:25",1,44.351852,98
"4257","2021-08-09","13:48:25",0,45.925926,105
"4258","2021-08-09","13:48:32",1,43.333333,113
"4259","2021-08-09","13:48:32",0,43.981481,113
"4260","2021-08-09","13:48:39",0,42.5,110
"4261","2021-08-09","13:48:39",1,42.777778,106
"4262","2021-08-09","13:48:46",1,41.574074,110
"4263","2021-08-09","13:48:46",0,41.944444,112
"4264","2021-08-09","13:48:53",1,41.759259,109
"4265","2021-08-09","13:48:53",0,41.388889,110
"4266","2021-08-09","13:49:00",0,40.277778,110
"4267","2021-08-09","13:49:00",1,40.37037,107
"4268","2021-08-09","13:49:07",1,40.833333,107
"4269","2021-08-09","13:49:07",0,41.018519,108
"4270","2021-08-09","13:49:15",1,42.5,104
"4271","2021-08-09","13:49:15",0,41.666667,105
"4272","2021-08-09","13:49:22",1,35.833333,105
"4273","2021-08-09","13:49:22",0,36.481481,105
"4274","2021-08-09","13:49:29",1,36.111111,105
"4275","2021-08-09","13:49:29",0,36.203704,107
"4276","2021-08-09","13:49:36",0,36.388889,105
"4277","2021-08-09","13:49:36",1,43.518519,93
"4278","2021-08-09","13:49:43",0,30.555556,109
"4279","2021-08-09","13:49:43",1,24.444444,97
"4280","2021-08-09","13:49:50",1,30.277778,98
"4281","2021-08-09","13:49:50",0,31.296296,108
"4282","2021-08-09","13:49:58",0,29.814815,102
"4283","2021-08-09","13:49:58",1,38.240741,92
"4284","2021-08-09","13:50:05",1,18.518519,106
"4285","2021-08-09","13:50:05",0,27.222222,106
"4286","2021-08-09","13:50:12",0,25.833333,104
"4287","2021-08-09","13:50:12",1,25.740741,103
"4288","2021-08-09","13:50:19",1,28.333333,92
"4289","2021-08-09","13:50:19",0,25.37037,106
"4290","2021-08-09","13:50:26",1,19.814815,100
"4291","2021-08-09","13:50:26",0,22.407407,107
"4292","2021-08-09","13:50:33",0,21.574074,117
"4293","2021-08-09","13:50:33",1,24.351852,94
"4294","2021-08-09","13:50:40",1,24.444444,96
"4295","2021-08-09","13:50:40",0,23.055556,114
"4296","2021-08-09","13:50:47",1,20.185185,105
"4297","2021-08-09","13:50:47",0,24.537037,112
"4298","2021-08-09","13:50:54",1,18.518519,113
"4299","2021-08-09","13:50:54",0,18.611111,111
"4300","2021-08-09","13:51:01",1,27.407407,99
"4301","2021-08-09","13:51:01",0,24.074074,101
"4302","2021-08-09","13:51:08",0,18.333333,111
"4303","2021-08-09","13:51:08",1,15.277778,111
"4304","2021-08-09","13:51:15",1,35.462963,96
"4305","2021-08-09","13:51:15",0,16.481481,108
"4306","2021-08-09","13:51:22",0,11.574074,101
"4307","2021-08-09","13:51:29",0,8.148148,111
"4308","2021-08-09","13:51:36",0,9.351852,93
"4309","2021-08-09","13:51:43",0,2.87037,108
