"","date","time","hydrophone","value","signalpower"
"12482","2021-08-08","19:51:45",0,63.888889,96
"12483","2021-08-08","19:51:52",1,62.777778,102
"12484","2021-08-08","19:51:52",0,63.425926,96
"12485","2021-08-08","19:51:59",1,64.444444,102
"12486","2021-08-08","19:51:59",0,64.166667,95
"12487","2021-08-08","19:52:07",0,63.981481,86
"12488","2021-08-08","19:52:07",1,63.240741,95
"12489","2021-08-08","19:52:14",1,66.203704,98
"12490","2021-08-08","19:52:14",0,69.074074,90
"12491","2021-08-08","19:52:21",0,61.944444,93
"12492","2021-08-08","19:52:21",1,61.759259,101
"12493","2021-08-08","19:52:28",1,63.518519,91
"12494","2021-08-08","19:52:28",0,59.62963,93
"12495","2021-08-08","19:52:35",1,64.907407,97
"12496","2021-08-08","19:52:35",0,63.888889,92
"12497","2021-08-08","19:52:43",1,62.962963,92
"12498","2021-08-08","19:52:43",0,63.703704,90
"12499","2021-08-08","19:52:50",0,63.796296,94
"12500","2021-08-08","19:52:50",1,63.518519,95
"12501","2021-08-08","19:52:57",1,63.796296,95
"12502","2021-08-08","19:52:57",0,64.074074,94
"12503","2021-08-08","19:53:04",0,63.981481,95
"12504","2021-08-08","19:53:04",1,64.074074,95
"12505","2021-08-08","19:53:12",0,76.203704,89
"12506","2021-08-08","19:53:12",1,64.722222,88
"12507","2021-08-08","19:53:19",1,64.259259,97
"12508","2021-08-08","19:53:19",0,52.685185,98
"12509","2021-08-08","19:53:26",1,65.555556,100
"12510","2021-08-08","19:53:26",0,65.462963,100
"12511","2021-08-08","19:53:33",0,61.759259,99
"12512","2021-08-08","19:53:33",1,62.037037,104
"12513","2021-08-08","19:53:40",0,64.444444,102
"12514","2021-08-08","19:53:40",1,63.703704,107
"12515","2021-08-08","19:53:48",0,66.666667,94
"12516","2021-08-08","19:54:09",0,51.759259,96
"12517","2021-08-08","19:54:16",0,54.537037,103
"12518","2021-08-08","19:54:24",0,44.537037,104
"12519","2021-08-08","19:54:31",1,50.740741,100
"12520","2021-08-08","19:54:31",0,44.62963,106
"12521","2021-08-08","19:54:38",0,45.925926,108
"12522","2021-08-08","19:54:45",0,38.240741,104
"12523","2021-08-08","19:54:52",0,40.740741,101
"12524","2021-08-08","19:54:59",0,34.814815,102
"12525","2021-08-08","19:54:59",1,35.555556,108
"12526","2021-08-08","19:55:07",1,42.314815,93
"12527","2021-08-08","19:55:07",0,33.796296,109
"12528","2021-08-08","19:55:14",1,26.574074,103
"12529","2021-08-08","19:55:14",0,33.425926,111
"12530","2021-08-08","19:55:21",1,31.944444,102
"12531","2021-08-08","19:55:21",0,31.944444,113
"12532","2021-08-08","19:55:28",1,32.314815,110
"12533","2021-08-08","19:55:28",0,33.240741,110
"12534","2021-08-08","19:55:35",1,28.611111,110
"12535","2021-08-08","19:55:35",0,27.87037,109
"12536","2021-08-08","19:55:42",1,29.722222,109
"12537","2021-08-08","19:55:42",0,30.185185,110
"12538","2021-08-08","19:55:49",1,33.796296,96
"12539","2021-08-08","19:55:49",0,26.851852,110
"12540","2021-08-08","19:55:56",0,29.074074,105
"12541","2021-08-08","19:56:03",0,21.666667,106
"12542","2021-08-08","19:56:11",1,22.87037,104
"12543","2021-08-08","19:56:11",0,23.148148,111
"12544","2021-08-08","19:56:18",1,21.851852,113
"12545","2021-08-08","19:56:18",0,22.037037,114
"12546","2021-08-08","19:56:25",0,21.666667,107
"12547","2021-08-08","19:56:25",1,22.222222,107
"12548","2021-08-08","19:56:32",0,21.388889,105
"12549","2021-08-08","19:56:32",1,21.296296,108
"12550","2021-08-08","19:56:39",0,21.203704,101
"12551","2021-08-08","19:56:39",1,21.851852,96
"12552","2021-08-08","19:56:46",0,20.37037,108
"12553","2021-08-08","19:56:46",1,19.814815,112
"12554","2021-08-08","19:56:53",0,20.925926,98
"12555","2021-08-08","19:56:53",1,20.648148,111
"12556","2021-08-08","19:57:00",0,24.62963,100
"12557","2021-08-08","19:57:00",1,26.851852,103
"12558","2021-08-08","19:57:07",1,23.333333,101
"12559","2021-08-08","19:57:07",0,19.537037,98
"12560","2021-08-08","19:57:14",1,14.722222,111
"12561","2021-08-08","19:57:14",0,19.722222,109
"12562","2021-08-08","19:57:21",0,16.944444,101
"12563","2021-08-08","19:57:28",0,9.814815,93
"12564","2021-08-08","19:57:35",1,8.796296,90
"12565","2021-08-08","19:57:35",0,8.611111,93
"12566","2021-08-08","19:57:42",0,10.092593,95
"12567","2021-08-08","19:57:49",0,18.888889,92
