"","date","time","hydrophone","value","signalpower"
"31515","2021-08-21","15:50:29",0,67.12963,98
"31516","2021-08-21","15:50:29",1,67.5,110
"31517","2021-08-21","15:50:36",0,68.425926,94
"31518","2021-08-21","15:50:36",1,68.240741,104
"31519","2021-08-21","15:50:43",0,67.314815,96
"31520","2021-08-21","15:50:43",1,67.777778,101
"31521","2021-08-21","15:50:51",0,67.777778,98
"31522","2021-08-21","15:50:51",1,67.5,97
"31523","2021-08-21","15:50:58",1,67.777778,108
"31524","2021-08-21","15:50:58",0,67.87037,103
"31525","2021-08-21","15:51:05",1,68.240741,107
"31526","2021-08-21","15:51:05",0,68.240741,104
"31527","2021-08-21","15:51:12",0,68.425926,87
"31528","2021-08-21","15:51:12",1,67.592593,95
"31529","2021-08-21","15:51:20",1,73.703704,92
"31530","2021-08-21","15:51:20",0,129.351852,87
"31531","2021-08-21","15:51:27",0,21.851852,87
"31532","2021-08-21","15:51:27",1,63.333333,93
"31533","2021-08-21","15:51:34",1,82.12963,88
"31534","2021-08-21","15:51:41",1,76.944444,95
"31535","2021-08-21","15:51:49",0,50.37037,88
"31536","2021-08-21","15:51:49",1,43.981481,89
"31537","2021-08-21","15:51:56",0,67.87037,101
"31538","2021-08-21","15:51:56",1,67.87037,108
"31539","2021-08-21","15:52:03",1,67.962963,100
"31540","2021-08-21","15:52:03",0,68.148148,99
"31541","2021-08-21","15:52:10",1,68.148148,96
"31542","2021-08-21","15:52:10",0,68.148148,97
"31543","2021-08-21","15:52:18",0,67.962963,110
"31544","2021-08-21","15:52:18",1,68.425926,112
"31545","2021-08-21","15:52:25",1,67.407407,101
"31546","2021-08-21","15:52:25",0,67.87037,100
"31547","2021-08-21","15:52:32",1,68.055556,98
"31548","2021-08-21","15:52:32",0,67.87037,104
"31549","2021-08-21","15:52:39",0,67.222222,109
"31550","2021-08-21","15:52:39",1,67.314815,109
"31551","2021-08-21","15:52:47",1,69.907407,91
"31552","2021-08-21","15:52:47",0,75.555556,92
"31553","2021-08-21","15:52:54",1,75.462963,98
"31554","2021-08-21","15:52:54",0,62.314815,93
"31555","2021-08-21","15:53:01",1,59.351852,95
"31556","2021-08-21","15:53:01",0,76.759259,98
"31557","2021-08-21","15:53:08",1,75.925926,93
"31558","2021-08-21","15:53:08",0,71.388889,89
"31559","2021-08-21","15:53:16",1,70.555556,93
"31560","2021-08-21","15:53:16",0,65.092593,88
"31561","2021-08-21","15:53:23",0,59.537037,94
"31562","2021-08-21","15:53:23",1,57.407407,97
"31563","2021-08-21","15:53:30",1,68.703704,95
"31564","2021-08-21","15:53:30",0,79.351852,92
"31565","2021-08-21","15:53:37",0,55.648148,94
"31566","2021-08-21","15:53:37",1,67.222222,104
"31567","2021-08-21","15:53:45",0,68.518519,100
"31568","2021-08-21","15:53:45",1,69.814815,98
"31569","2021-08-21","15:53:52",1,67.777778,112
"31570","2021-08-21","15:53:52",0,69.814815,108
"31571","2021-08-21","15:53:59",0,63.981481,95
"31572","2021-08-21","15:53:59",1,65.462963,100
"31573","2021-08-21","15:54:06",1,67.592593,100
"31574","2021-08-21","15:54:06",0,67.314815,101
"31575","2021-08-21","15:54:14",1,68.148148,110
"31576","2021-08-21","15:54:14",0,68.148148,104
"31577","2021-08-21","15:54:21",0,69.166667,91
"31578","2021-08-21","15:54:21",1,68.981481,96
"31579","2021-08-21","15:54:28",0,67.962963,108
"31580","2021-08-21","15:54:28",1,68.425926,111
"31581","2021-08-21","15:54:35",0,66.759259,105
"31582","2021-08-21","15:54:35",1,66.203704,105
"31583","2021-08-21","15:54:43",1,73.425926,104
"31584","2021-08-21","15:54:43",0,71.296296,103
"31585","2021-08-21","15:54:50",0,64.722222,102
"31586","2021-08-21","15:54:50",1,65.925926,96
"31587","2021-08-21","15:54:57",1,66.111111,106
"31588","2021-08-21","15:54:57",0,68.888889,103
"31589","2021-08-21","15:55:04",0,71.388889,98
"31590","2021-08-21","15:55:04",1,69.537037,105
"31591","2021-08-21","15:55:12",1,63.425926,111
"31592","2021-08-21","15:55:12",0,61.944444,103
"31593","2021-08-21","15:55:19",1,69.074074,105
"31594","2021-08-21","15:55:19",0,67.037037,105
"31595","2021-08-21","15:55:26",1,62.407407,108
"31596","2021-08-21","15:55:26",0,65,107
"31597","2021-08-21","15:55:33",1,65.092593,103
"31598","2021-08-21","15:55:33",0,64.074074,108
"31599","2021-08-21","15:55:40",0,61.574074,104
"31600","2021-08-21","15:55:41",1,61.018519,110
"31601","2021-08-21","15:55:48",1,60.185185,102
"31602","2021-08-21","15:55:48",0,60.648148,107
"31603","2021-08-21","15:55:55",1,58.148148,105
"31604","2021-08-21","15:55:55",0,57.407407,106
"31605","2021-08-21","15:56:02",1,59.814815,102
"31606","2021-08-21","15:56:02",0,58.240741,99
"31607","2021-08-21","15:56:09",1,54.166667,97
"31608","2021-08-21","15:56:09",0,55.092593,105
"31609","2021-08-21","15:56:17",0,55.185185,101
"31610","2021-08-21","15:56:17",1,53.333333,106
"31611","2021-08-21","15:56:24",0,52.12963,104
"31612","2021-08-21","15:56:24",1,55.462963,102
"31613","2021-08-21","15:56:31",1,51.111111,102
"31614","2021-08-21","15:56:31",0,50.185185,100
"31615","2021-08-21","15:56:38",1,48.796296,105
"31616","2021-08-21","15:56:38",0,50.555556,103
"31617","2021-08-21","15:56:45",1,48.981481,109
"31618","2021-08-21","15:56:45",0,49.62963,105
"31619","2021-08-21","15:56:52",1,50.277778,97
"31620","2021-08-21","15:56:52",0,49.074074,102
"31621","2021-08-21","15:57:00",1,44.722222,103
"31622","2021-08-21","15:57:00",0,44.537037,110
"31623","2021-08-21","15:57:07",1,43.703704,104
"31624","2021-08-21","15:57:07",0,44.537037,110
"31625","2021-08-21","15:57:14",0,41.296296,109
"31626","2021-08-21","15:57:14",1,41.111111,100
"31627","2021-08-21","15:57:21",1,39.444444,104
"31628","2021-08-21","15:57:21",0,40.740741,107
"31629","2021-08-21","15:57:28",1,42.407407,102
"31630","2021-08-21","15:57:28",0,40.092593,106
"31631","2021-08-21","15:57:35",1,34.259259,101
"31632","2021-08-21","15:57:35",0,36.388889,105
"31633","2021-08-21","15:57:43",1,38.518519,102
"31634","2021-08-21","15:57:43",0,37.5,103
"31635","2021-08-21","15:57:50",0,35.462963,106
"31636","2021-08-21","15:57:50",1,34.351852,107
"31637","2021-08-21","15:57:57",0,36.111111,105
"31638","2021-08-21","15:57:57",1,36.296296,107
"31639","2021-08-21","15:58:04",0,34.259259,109
"31640","2021-08-21","15:58:04",1,34.351852,105
"31641","2021-08-21","15:58:11",1,31.481481,98
"31642","2021-08-21","15:58:11",0,31.574074,105
"31643","2021-08-21","15:58:18",1,33.425926,109
"31644","2021-08-21","15:58:18",0,32.87037,109
"31645","2021-08-21","15:58:25",0,27.592593,107
"31646","2021-08-21","15:58:25",1,27.037037,103
"31647","2021-08-21","15:58:32",1,39.166667,95
"31648","2021-08-21","15:58:32",0,34.62963,103
"31649","2021-08-21","15:58:40",0,18.703704,103
"31650","2021-08-21","15:58:40",1,14.074074,102
"31651","2021-08-21","15:58:47",1,22.5,99
"31652","2021-08-21","15:58:47",0,22.407407,101
"31653","2021-08-21","15:58:54",1,21.388889,106
"31654","2021-08-21","15:58:54",0,21.296296,115
"31655","2021-08-21","15:59:01",0,20.092593,114
"31656","2021-08-21","15:59:01",1,20.185185,110
"31657","2021-08-21","15:59:08",1,19.259259,115
"31658","2021-08-21","15:59:08",0,19.62963,112
"31659","2021-08-21","15:59:15",1,20.277778,111
"31660","2021-08-21","15:59:15",0,20.462963,109
"31661","2021-08-21","15:59:22",1,23.611111,98
"31662","2021-08-21","15:59:22",0,21.018519,98
"31663","2021-08-21","15:59:29",1,15.555556,107
"31664","2021-08-21","15:59:29",0,17.407407,102
"31665","2021-08-21","15:59:36",1,15.37037,109
"31666","2021-08-21","15:59:36",0,15.555556,105
"31667","2021-08-21","15:59:43",0,12.12963,99
"31668","2021-08-21","15:59:50",0,9.814815,99
"31669","2021-08-21","15:59:57",0,19.907407,93
"31670","2021-08-21","15:59:57",1,10.740741,96
"31671","2021-08-21","16:00:04",0,19.166667,90
"31672","2021-08-21","16:00:11",0,6.481481,84
