"","date","time","hydrophone","value","signalpower"
"60302","2021-08-02","18:27:11",0,48.148148,96
"60303","2021-08-02","18:27:11",1,47.685185,106
"60304","2021-08-02","18:27:18",1,49.074074,106
"60305","2021-08-02","18:27:18",0,49.074074,102
"60306","2021-08-02","18:27:25",0,49.722222,101
"60307","2021-08-02","18:27:25",1,50.462963,107
"60308","2021-08-02","18:27:33",1,47.037037,108
"60309","2021-08-02","18:27:33",0,47.037037,103
"60310","2021-08-02","18:27:40",0,50.37037,103
"60311","2021-08-02","18:27:40",1,49.537037,106
"60312","2021-08-02","18:27:47",0,52.5,103
"60313","2021-08-02","18:27:47",1,52.777778,103
"60314","2021-08-02","18:27:54",0,45.185185,104
"60315","2021-08-02","18:27:54",1,45.555556,110
"60316","2021-08-02","18:28:01",0,49.537037,101
"60317","2021-08-02","18:28:01",1,49.166667,100
"60318","2021-08-02","18:28:08",1,49.351852,106
"60319","2021-08-02","18:28:09",0,49.166667,104
"60320","2021-08-02","18:28:16",1,50.092593,105
"60321","2021-08-02","18:28:16",0,50.092593,103
"60322","2021-08-02","18:28:23",0,49.259259,105
"60323","2021-08-02","18:28:23",1,49.259259,106
"60324","2021-08-02","18:28:30",0,49.444444,104
"60325","2021-08-02","18:28:30",1,49.537037,107
"60326","2021-08-02","18:28:37",1,49.166667,105
"60327","2021-08-02","18:28:37",0,49.351852,103
"60328","2021-08-02","18:28:44",0,50,103
"60329","2021-08-02","18:28:44",1,50.277778,108
"60330","2021-08-02","18:28:52",0,49.814815,103
"60331","2021-08-02","18:28:52",1,50.092593,110
"60332","2021-08-02","18:28:59",0,49.814815,101
"60333","2021-08-02","18:28:59",1,49.444444,110
"60334","2021-08-02","18:29:06",1,49.722222,109
"60335","2021-08-02","18:29:06",0,50.740741,103
"60336","2021-08-02","18:29:13",0,50,103
"60337","2021-08-02","18:29:13",1,50.925926,108
"60338","2021-08-02","18:29:20",1,47.962963,106
"60339","2021-08-02","18:29:20",0,47.685185,104
"60340","2021-08-02","18:29:27",1,50.277778,105
"60341","2021-08-02","18:29:27",0,51.759259,99
"60342","2021-08-02","18:29:35",1,53.703704,108
"60343","2021-08-02","18:29:35",0,53.148148,105
"60344","2021-08-02","18:30:03",1,50.185185,106
"60345","2021-08-02","18:30:03",0,45.740741,104
"60346","2021-08-02","18:30:11",1,49.907407,111
"60347","2021-08-02","18:30:11",0,49.814815,103
"60348","2021-08-02","18:30:18",0,50,99
"60349","2021-08-02","18:30:18",1,50,109
"60350","2021-08-02","18:30:25",1,50.37037,104
"60351","2021-08-02","18:30:25",0,50.092593,102
"60352","2021-08-02","18:30:32",1,50,97
"60353","2021-08-02","18:30:32",0,50.092593,100
"60354","2021-08-02","18:30:39",1,49.722222,105
"60355","2021-08-02","18:30:39",0,50.185185,99
"60356","2021-08-02","18:30:46",1,50.185185,110
"60357","2021-08-02","18:30:47",0,50.185185,106
"60358","2021-08-02","18:30:54",1,50.185185,109
"60359","2021-08-02","18:30:54",0,49.62963,104
"60360","2021-08-02","18:31:01",0,51.018519,101
"60361","2021-08-02","18:31:01",1,50.555556,105
"60362","2021-08-02","18:31:08",0,50.648148,102
"60363","2021-08-02","18:31:08",1,50.740741,103
"60364","2021-08-02","18:31:15",0,50.092593,101
"60365","2021-08-02","18:31:15",1,50.277778,109
"60366","2021-08-02","18:31:22",0,49.907407,107
"60367","2021-08-02","18:31:22",1,50,111
"60368","2021-08-02","18:31:30",0,50.092593,100
"60369","2021-08-02","18:31:30",1,49.907407,111
"60370","2021-08-02","18:31:37",1,50.555556,109
"60371","2021-08-02","18:31:37",0,50.648148,100
"60372","2021-08-02","18:31:44",0,50.925926,95
"60373","2021-08-02","18:31:44",1,50.185185,105
"60374","2021-08-02","18:31:51",1,50.37037,106
"60375","2021-08-02","18:31:51",0,50.462963,104
"60376","2021-08-02","18:31:58",1,50.277778,103
"60377","2021-08-02","18:31:58",0,49.351852,103
"60378","2021-08-02","18:32:06",0,49.722222,103
"60379","2021-08-02","18:32:06",1,49.814815,104
"60380","2021-08-02","18:32:13",1,50.740741,102
"60381","2021-08-02","18:32:13",0,49.444444,105
"60382","2021-08-02","18:32:20",1,52.87037,105
"60383","2021-08-02","18:32:20",0,51.111111,106
"60384","2021-08-02","18:32:27",0,45,110
"60385","2021-08-02","18:32:34",0,45.277778,108
"60386","2021-08-02","18:32:41",1,45,99
"60387","2021-08-02","18:32:41",0,42.222222,106
"60388","2021-08-02","18:32:48",1,34.814815,100
"60389","2021-08-02","18:32:48",0,36.944444,103
"60390","2021-08-02","18:32:56",1,36.296296,104
"60391","2021-08-02","18:32:56",0,37.037037,105
"60392","2021-08-02","18:33:03",1,28.148148,100
"60393","2021-08-02","18:33:03",0,33.333333,104
"60394","2021-08-02","18:33:10",0,24.722222,109
"60395","2021-08-02","18:33:10",1,29.722222,108
"60396","2021-08-02","18:33:17",1,26.759259,105
"60397","2021-08-02","18:33:17",0,27.407407,104
"60398","2021-08-02","18:33:24",1,31.018519,103
"60399","2021-08-02","18:33:24",0,28.703704,110
"60400","2021-08-02","18:33:31",1,23.425926,104
"60401","2021-08-02","18:33:31",0,26.388889,108
"60402","2021-08-02","18:33:38",0,24.444444,110
"60403","2021-08-02","18:33:38",1,26.296296,106
"60404","2021-08-02","18:33:45",1,28.333333,102
"60405","2021-08-02","18:33:45",0,24.722222,111
"60406","2021-08-02","18:33:52",1,21.388889,105
"60407","2021-08-02","18:33:52",0,25,112
"60408","2021-08-02","18:34:00",0,19.351852,107
"60409","2021-08-02","18:34:00",1,17.592593,107
"60410","2021-08-02","18:34:07",0,20.185185,114
"60411","2021-08-02","18:34:07",1,20.555556,109
"60412","2021-08-02","18:34:14",0,20.555556,111
"60413","2021-08-02","18:34:14",1,21.481481,108
"60414","2021-08-02","18:34:21",1,17.314815,109
"60415","2021-08-02","18:34:21",0,18.703704,107
"60416","2021-08-02","18:34:28",1,23.981481,106
"60417","2021-08-02","18:34:28",0,23.518519,110
"60418","2021-08-02","18:34:35",1,18.148148,108
"60419","2021-08-02","18:34:35",0,14.259259,113
"60420","2021-08-02","18:34:42",1,17.685185,101
"60421","2021-08-02","18:34:42",0,20.648148,110
"60422","2021-08-02","18:34:49",0,26.018519,112
"60423","2021-08-02","18:34:49",1,55.925926,91
"60424","2021-08-02","18:34:56",0,17.407407,107
"60425","2021-08-02","18:34:56",1,68.796296,83
"60426","2021-08-02","18:35:03",0,28.703704,106
"60427","2021-08-02","18:35:03",1,10.555556,90
"60428","2021-08-02","18:35:10",0,32.685185,109
"60429","2021-08-02","18:35:11",1,41.481481,88
"60430","2021-08-02","18:35:18",0,40.37037,104
"60431","2021-08-02","18:35:25",0,30.185185,109
"60432","2021-08-02","18:35:32",1,35.092593,108
"60433","2021-08-02","18:35:32",0,36.203704,114
"60434","2021-08-02","18:35:39",1,49.444444,102
"60435","2021-08-02","18:35:39",0,37.314815,111
"60436","2021-08-02","18:35:46",1,18.055556,106
"60437","2021-08-02","18:35:46",0,28.703704,105
"60438","2021-08-02","18:35:53",1,22.12963,104
"60439","2021-08-02","18:35:53",0,23.981481,106
"60440","2021-08-02","18:36:00",1,19.907407,112
"60441","2021-08-02","18:36:00",0,19.907407,108
"60442","2021-08-02","18:36:07",1,20.925926,101
"60443","2021-08-02","18:36:07",0,16.296296,113
"60444","2021-08-02","18:36:14",0,21.388889,100
"60445","2021-08-02","18:36:21",0,1.851852,112
"60446","2021-08-02","18:36:28",1,4.259259,98
"60447","2021-08-02","18:36:28",0,7.685185,104
"60448","2021-08-02","18:36:35",0,8.425926,96
"60449","2021-08-02","18:36:35",1,15.277778,98
"60450","2021-08-02","18:36:42",0,17.12963,96
"60451","2021-08-02","18:36:49",0,1.018519,95
"60452","2021-08-02","18:36:56",1,17.5,90
"60453","2021-08-02","18:36:56",0,14.074074,83
