"","date","time","hydrophone","value","signalpower"
"86905","2021-09-21","10:26:40",0,162.87037,93
"86906","2021-09-21","10:26:48",1,169.537037,81
"86907","2021-09-21","10:26:48",0,166.296296,84
"86908","2021-09-21","10:26:55",0,167.037037,92
"86909","2021-09-21","10:26:55",1,162.314815,100
"86910","2021-09-21","10:27:03",0,163.518519,96
"86911","2021-09-21","10:27:03",1,164.907407,92
"86912","2021-09-21","10:27:10",0,167.222222,86
"86913","2021-09-21","10:27:10",1,166.296296,91
"86914","2021-09-21","10:27:18",1,165.833333,87
"86915","2021-09-21","10:27:18",0,164.444444,91
"86916","2021-09-21","10:27:26",1,166.388889,90
"86917","2021-09-21","10:27:26",0,166.018519,94
"86918","2021-09-21","10:27:33",0,165.740741,93
"86919","2021-09-21","10:27:41",0,165.648148,95
"86920","2021-09-21","10:27:48",1,166.296296,88
"86921","2021-09-21","10:27:48",0,166.203704,91
"86922","2021-09-21","10:27:56",0,164.907407,95
"86923","2021-09-21","10:27:56",1,164.351852,92
"86924","2021-09-21","10:28:04",0,165.925926,90
"86925","2021-09-21","10:28:04",1,197.12963,85
"86926","2021-09-21","10:28:11",1,133.425926,98
"86927","2021-09-21","10:28:11",0,164.537037,96
"86928","2021-09-21","10:28:19",0,166.018519,90
"86929","2021-09-21","10:28:19",1,167.037037,87
"86930","2021-09-21","10:28:26",0,165.740741,88
"86931","2021-09-21","10:28:26",1,164.537037,88
"86932","2021-09-21","10:28:34",1,164.814815,105
"86933","2021-09-21","10:28:34",0,164.907407,100
"86934","2021-09-21","10:28:42",1,168.981481,92
"86935","2021-09-21","10:28:42",0,168.055556,93
"86936","2021-09-21","10:28:49",0,162.685185,94
"86937","2021-09-21","10:28:49",1,161.388889,102
"86938","2021-09-21","10:29:20",0,170.462963,89
"86939","2021-09-21","10:29:27",1,163.055556,93
"86940","2021-09-21","10:29:27",0,155.925926,93
"86941","2021-09-21","10:29:35",0,162.962963,90
"86942","2021-09-21","10:29:42",0,160.092593,96
"86943","2021-09-21","10:29:50",1,161.388889,94
"86944","2021-09-21","10:29:50",0,161.666667,97
"86945","2021-09-21","10:29:58",1,163.888889,87
"86946","2021-09-21","10:29:58",0,161.296296,95
"86947","2021-09-21","10:30:05",0,159.444444,98
"86948","2021-09-21","10:30:05",1,157.777778,95
"86949","2021-09-21","10:30:13",1,158.333333,93
"86950","2021-09-21","10:30:13",0,159.351852,93
"86951","2021-09-21","10:30:20",0,159.907407,93
"86952","2021-09-21","10:30:20",1,158.796296,98
"86953","2021-09-21","10:30:28",1,162.407407,90
"86954","2021-09-21","10:30:28",0,160.277778,95
"86955","2021-09-21","10:30:35",1,155.092593,97
"86956","2021-09-21","10:30:35",0,156.666667,96
"86957","2021-09-21","10:30:43",1,159.907407,96
"86958","2021-09-21","10:30:43",0,159.259259,102
"86959","2021-09-21","10:30:51",1,154.814815,97
"86960","2021-09-21","10:30:51",0,156.296296,94
"86961","2021-09-21","10:30:58",1,157.222222,95
"86962","2021-09-21","10:30:58",0,155.648148,93
"86963","2021-09-21","10:31:06",0,154.351852,92
"86964","2021-09-21","10:31:06",1,153.981481,99
"86965","2021-09-21","10:31:13",1,151.018519,99
"86966","2021-09-21","10:31:13",0,151.851852,100
"86967","2021-09-21","10:31:21",1,151.296296,97
"86968","2021-09-21","10:31:21",0,155.092593,89
"86969","2021-09-21","10:31:28",0,145.37037,99
"86970","2021-09-21","10:31:28",1,149.351852,102
"86971","2021-09-21","10:31:36",1,149.259259,102
"86972","2021-09-21","10:31:36",0,148.981481,100
"86973","2021-09-21","10:31:43",0,148.148148,93
"86974","2021-09-21","10:31:43",1,148.703704,95
"86975","2021-09-21","10:31:51",1,144.351852,88
"86976","2021-09-21","10:31:51",0,144.351852,101
"86977","2021-09-21","10:32:14",1,142.592593,86
"86978","2021-09-21","10:32:14",0,139.907407,97
"86979","2021-09-21","10:32:21",1,137.777778,89
"86980","2021-09-21","10:32:21",0,138.888889,99
"86981","2021-09-21","10:32:29",0,135.092593,96
"86982","2021-09-21","10:32:29",1,136.574074,98
"86983","2021-09-21","10:32:36",1,135.092593,91
"86984","2021-09-21","10:32:36",0,133.518519,95
"86985","2021-09-21","10:32:43",0,131.111111,98
"86986","2021-09-21","10:32:43",1,126.851852,95
"86987","2021-09-21","10:32:51",0,134.722222,93
"86988","2021-09-21","10:32:51",1,133.611111,98
"86989","2021-09-21","10:32:58",0,126.018519,100
"86990","2021-09-21","10:32:58",1,127.222222,96
"86991","2021-09-21","10:33:06",1,134.351852,100
"86992","2021-09-21","10:33:06",0,137.777778,97
"86993","2021-09-21","10:33:13",1,121.481481,89
"86994","2021-09-21","10:33:13",0,118.148148,98
"86995","2021-09-21","10:33:21",1,128.055556,92
"86996","2021-09-21","10:33:21",0,127.5,93
"86997","2021-09-21","10:33:28",0,123.055556,96
"86998","2021-09-21","10:33:28",1,123.703704,103
"86999","2021-09-21","10:33:36",1,120.092593,100
"87000","2021-09-21","10:33:36",0,121.388889,99
"87001","2021-09-21","10:33:43",1,119.537037,96
"87002","2021-09-21","10:33:43",0,119.351852,102
"87003","2021-09-21","10:33:51",0,115.277778,104
"87004","2021-09-21","10:33:51",1,115.185185,98
"87005","2021-09-21","10:33:58",1,116.388889,89
"87006","2021-09-21","10:33:58",0,114.722222,102
"87007","2021-09-21","10:34:05",1,112.685185,94
"87008","2021-09-21","10:34:05",0,112.592593,98
"87009","2021-09-21","10:34:13",1,113.148148,92
"87010","2021-09-21","10:34:13",0,111.666667,98
"87011","2021-09-21","10:34:20",1,103.333333,102
"87012","2021-09-21","10:34:20",0,106.666667,101
"87013","2021-09-21","10:34:28",1,101.944444,99
"87014","2021-09-21","10:34:28",0,101.851852,103
"87015","2021-09-21","10:34:35",0,102.592593,105
"87016","2021-09-21","10:34:35",1,102.777778,102
"87017","2021-09-21","10:34:42",0,100.185185,100
"87018","2021-09-21","10:34:42",1,100.185185,101
"87019","2021-09-21","10:34:50",1,97.777778,100
"87020","2021-09-21","10:34:50",0,97.777778,99
"87021","2021-09-21","10:34:57",0,98.148148,100
"87022","2021-09-21","10:34:57",1,97.12963,99
"87023","2021-09-21","10:35:04",0,88.611111,104
"87024","2021-09-21","10:35:04",1,89.537037,97
"87025","2021-09-21","10:35:12",1,87.037037,98
"87026","2021-09-21","10:35:12",0,87.12963,97
"87027","2021-09-21","10:35:19",0,89.722222,97
"87028","2021-09-21","10:35:19",1,91.018519,95
"87029","2021-09-21","10:35:26",0,78.611111,101
"87030","2021-09-21","10:35:26",1,77.407407,104
"87031","2021-09-21","10:35:33",1,78.055556,94
"87032","2021-09-21","10:35:34",0,78.055556,96
"87033","2021-09-21","10:35:41",1,75.462963,99
"87034","2021-09-21","10:35:41",0,76.203704,102
"87035","2021-09-21","10:35:48",1,75,101
"87036","2021-09-21","10:35:48",0,73.796296,103
"87037","2021-09-21","10:35:55",1,66.944444,105
"87038","2021-09-21","10:35:55",0,67.5,104
"87039","2021-09-21","10:36:03",0,68.055556,101
"87040","2021-09-21","10:36:03",1,68.055556,107
"87041","2021-09-21","10:36:10",0,72.592593,101
"87042","2021-09-21","10:36:10",1,71.574074,100
"87043","2021-09-21","10:36:17",0,59.537037,106
"87044","2021-09-21","10:36:17",1,60.37037,110
"87045","2021-09-21","10:36:24",0,62.777778,105
"87046","2021-09-21","10:36:24",1,62.87037,105
"87047","2021-09-21","10:36:31",1,64.351852,98
"87048","2021-09-21","10:36:32",0,63.981481,99
"87049","2021-09-21","10:36:39",0,54.62963,105
"87050","2021-09-21","10:36:39",1,54.351852,105
"87051","2021-09-21","10:36:46",1,51.759259,103
"87052","2021-09-21","10:36:46",0,51.759259,107
"87053","2021-09-21","10:36:53",1,50.462963,105
"87054","2021-09-21","10:36:53",0,50.648148,100
"87055","2021-09-21","10:37:00",0,45.277778,106
"87056","2021-09-21","10:37:00",1,45.277778,114
"87057","2021-09-21","10:37:07",1,43.240741,107
"87058","2021-09-21","10:37:08",0,43.333333,106
"87059","2021-09-21","10:37:15",1,44.074074,89
"87060","2021-09-21","10:37:15",0,43.703704,92
"87061","2021-09-21","10:37:22",0,32.5,94
"87062","2021-09-21","10:37:22",1,32.12963,105
"87063","2021-09-21","10:37:29",1,33.518519,96
"87064","2021-09-21","10:37:29",0,33.425926,98
"87065","2021-09-21","10:37:36",1,31.944444,104
"87066","2021-09-21","10:37:36",0,33.148148,106
"87067","2021-09-21","10:37:43",1,23.240741,92
"87068","2021-09-21","10:37:43",0,21.203704,106
"87069","2021-09-21","10:37:50",1,26.388889,110
"87070","2021-09-21","10:37:50",0,26.296296,106
"87071","2021-09-21","10:37:57",0,21.296296,110
"87072","2021-09-21","10:37:57",1,20.648148,111
"87073","2021-09-21","10:38:04",1,23.518519,104
"87074","2021-09-21","10:38:04",0,23.611111,108
"87075","2021-09-21","10:38:11",1,22.87037,99
"87076","2021-09-21","10:38:11",0,22.037037,101
"87077","2021-09-21","10:38:18",1,17.037037,104
"87078","2021-09-21","10:38:18",0,18.148148,106
"87079","2021-09-21","10:38:26",0,14.537037,110
"87080","2021-09-21","10:38:26",1,14.537037,104
"87081","2021-09-21","10:38:33",0,14.537037,91
"87082","2021-09-21","10:38:33",1,11.944444,100
"87083","2021-09-21","10:38:40",0,61.388889,87
"87084","2021-09-21","10:38:47",0,8.055556,86
