"","date","time","hydrophone","value","signalpower"
"40757","2021-07-23","15:51:56",0,139.62963,95
"40758","2021-07-23","15:52:04",0,140.833333,94
"40759","2021-07-23","15:52:34",0,147.962963,97
"40760","2021-07-23","15:52:42",0,148.796296,92
"40761","2021-07-23","15:52:42",1,150,91
"40762","2021-07-23","15:52:49",0,149.814815,96
"40763","2021-07-23","15:52:49",1,149.814815,100
"40764","2021-07-23","15:52:57",0,153.055556,98
"40765","2021-07-23","15:53:04",0,151.203704,98
"40766","2021-07-23","15:53:12",0,155.925926,84
"40767","2021-07-23","15:53:12",1,156.759259,80
"40768","2021-07-23","15:53:19",1,158.148148,92
"40769","2021-07-23","15:53:19",0,158.703704,95
"40770","2021-07-23","15:53:27",0,162.222222,97
"40771","2021-07-23","15:53:27",1,163.240741,95
"40772","2021-07-23","15:53:34",0,163.333333,96
"40773","2021-07-23","15:53:35",1,162.222222,98
"40774","2021-07-23","15:53:42",1,166.111111,98
"40775","2021-07-23","15:53:42",0,166.481481,92
"40776","2021-07-23","15:53:50",0,167.222222,90
"40777","2021-07-23","15:53:50",1,167.685185,95
"40778","2021-07-23","15:53:57",1,169.444444,97
"40779","2021-07-23","15:53:57",0,169.814815,97
"40780","2021-07-23","15:54:05",0,174.907407,87
"40781","2021-07-23","15:54:05",1,178.240741,101
"40782","2021-07-23","15:54:13",0,176.203704,99
"40783","2021-07-23","15:54:13",1,173.055556,98
"40784","2021-07-23","15:54:20",0,180.555556,93
"40785","2021-07-23","15:54:20",1,186.666667,85
"40786","2021-07-23","15:54:28",0,189.444444,89
"40787","2021-07-23","15:54:28",1,178.981481,96
"40788","2021-07-23","15:54:36",1,178.888889,87
"40789","2021-07-23","15:54:36",0,175.555556,94
"40790","2021-07-23","15:54:43",1,192.592593,96
"40791","2021-07-23","15:54:43",0,193.611111,94
"40792","2021-07-23","15:54:51",0,191.574074,91
"40793","2021-07-23","15:54:51",1,226.018519,76
"40794","2021-07-23","15:54:59",0,185.37037,96
"40795","2021-07-23","15:54:59",1,151.203704,104
"40796","2021-07-23","15:55:06",0,191.018519,94
"40797","2021-07-23","15:55:06",1,192.5,98
"40798","2021-07-23","15:55:14",0,199.537037,82
"40799","2021-07-23","15:55:14",1,192.685185,91
"40800","2021-07-23","15:55:22",1,194.722222,86
"40801","2021-07-23","15:55:22",0,184.722222,98
"40802","2021-07-23","15:55:29",1,190,86
"40803","2021-07-23","15:55:29",0,191.759259,97
"40804","2021-07-23","15:55:37",0,191.759259,87
"40805","2021-07-23","15:55:37",1,236.111111,81
"40806","2021-07-23","15:55:45",1,148.425926,87
"40807","2021-07-23","15:55:45",0,191.018519,99
"40808","2021-07-23","15:55:52",1,188.981481,95
"40809","2021-07-23","15:55:52",0,191.944444,97
"40810","2021-07-23","15:56:00",0,189.259259,95
"40811","2021-07-23","15:56:00",1,189.166667,85
"40812","2021-07-23","15:56:08",0,190.833333,88
"40813","2021-07-23","15:56:08",1,228.333333,88
"40814","2021-07-23","15:56:16",1,151.481481,95
"40815","2021-07-23","15:56:16",0,188.981481,96
"40816","2021-07-23","15:56:23",0,188.611111,97
"40817","2021-07-23","15:56:23",1,189.351852,85
"40818","2021-07-23","15:56:31",1,188.981481,82
"40819","2021-07-23","15:56:31",0,188.703704,92
"40820","2021-07-23","15:56:39",1,189.814815,87
"40821","2021-07-23","15:56:39",0,188.333333,94
"40822","2021-07-23","15:56:46",1,186.296296,81
"40823","2021-07-23","15:56:46",0,187.962963,89
"40824","2021-07-23","15:56:54",0,186.759259,98
"40825","2021-07-23","15:56:54",1,186.203704,97
"40826","2021-07-23","15:57:02",1,187.5,85
"40827","2021-07-23","15:57:02",0,186.851852,93
"40828","2021-07-23","15:57:09",0,185.092593,95
"40829","2021-07-23","15:57:09",1,184.537037,85
"40830","2021-07-23","15:57:17",1,184.722222,92
"40831","2021-07-23","15:57:17",0,184.166667,97
"40832","2021-07-23","15:57:25",0,192.5,78
"40833","2021-07-23","15:57:25",1,186.018519,93
"40834","2021-07-23","15:57:32",0,178.148148,95
"40835","2021-07-23","15:57:32",1,184.166667,86
"40836","2021-07-23","15:57:40",1,184.444444,89
"40837","2021-07-23","15:57:40",0,185.462963,87
"40838","2021-07-23","15:57:48",1,185.185185,92
"40839","2021-07-23","15:57:48",0,227.314815,83
"40840","2021-07-23","15:57:55",0,140.185185,85
"40841","2021-07-23","15:57:55",1,182.777778,88
"40842","2021-07-23","15:58:03",1,181.574074,98
"40843","2021-07-23","15:58:03",0,181.481481,96
"40844","2021-07-23","15:58:11",1,183.981481,89
"40845","2021-07-23","15:58:11",0,217.314815,89
"40846","2021-07-23","15:58:18",0,146.203704,95
"40847","2021-07-23","15:58:18",1,179.537037,98
"40848","2021-07-23","15:58:26",1,183.796296,91
"40849","2021-07-23","15:58:26",0,182.685185,97
"40850","2021-07-23","15:58:34",0,186.296296,91
"40851","2021-07-23","15:58:34",1,185.925926,94
"40852","2021-07-23","15:58:41",1,175.925926,94
"40853","2021-07-23","15:58:41",0,175.555556,100
"40854","2021-07-23","15:58:49",0,181.666667,84
"40855","2021-07-23","15:58:49",1,180.185185,92
"40856","2021-07-23","15:58:57",0,180.37037,89
"40857","2021-07-23","15:58:57",1,181.666667,91
"40858","2021-07-23","15:59:04",0,180.648148,96
"40859","2021-07-23","15:59:04",1,180.092593,94
"40860","2021-07-23","15:59:12",0,181.851852,90
"40861","2021-07-23","15:59:12",1,181.481481,93
"40862","2021-07-23","15:59:20",1,188.148148,87
"40863","2021-07-23","15:59:20",0,181.851852,92
"40864","2021-07-23","15:59:27",0,179.351852,91
"40865","2021-07-23","15:59:27",1,172.962963,92
"40866","2021-07-23","15:59:35",0,180.462963,93
"40867","2021-07-23","15:59:35",1,180.555556,95
"40868","2021-07-23","15:59:42",1,184.166667,88
"40869","2021-07-23","15:59:42",0,180,89
"40870","2021-07-23","16:00:21",1,176.759259,96
"40871","2021-07-23","16:00:21",0,176.666667,96
"40872","2021-07-23","16:00:28",1,175.925926,100
"40873","2021-07-23","16:00:28",0,176.666667,95
"40874","2021-07-23","16:00:36",0,180.277778,87
"40875","2021-07-23","16:00:44",0,169.166667,100
"40876","2021-07-23","16:00:51",0,174.814815,97
"40877","2021-07-23","16:00:51",1,176.759259,97
"40878","2021-07-23","16:01:14",0,169.907407,99
"40879","2021-07-23","16:01:22",0,169.074074,102
"40880","2021-07-23","16:01:29",0,170,95
"40881","2021-07-23","16:01:37",1,167.407407,101
"40882","2021-07-23","16:01:45",1,168.518519,100
"40883","2021-07-23","16:01:52",1,166.481481,101
"40884","2021-07-23","16:01:52",0,163.611111,102
"40885","2021-07-23","16:02:00",0,164.722222,93
"40886","2021-07-23","16:02:00",1,158.981481,100
"40887","2021-07-23","16:02:07",0,164.259259,94
"40888","2021-07-23","16:02:07",1,162.222222,99
"40889","2021-07-23","16:02:15",1,156.111111,98
"40890","2021-07-23","16:02:15",0,153.611111,102
"40891","2021-07-23","16:02:22",1,157.222222,101
"40892","2021-07-23","16:02:22",0,157.777778,97
"40893","2021-07-23","16:02:30",1,161.203704,99
"40894","2021-07-23","16:02:30",0,154.166667,100
"40895","2021-07-23","16:02:38",1,148.611111,100
"40896","2021-07-23","16:02:38",0,155.37037,95
"40897","2021-07-23","16:02:45",0,148.333333,97
"40898","2021-07-23","16:02:45",1,149.351852,103
"40899","2021-07-23","16:02:53",1,144.722222,100
"40900","2021-07-23","16:02:53",0,146.203704,98
"40901","2021-07-23","16:03:00",1,147.962963,97
"40902","2021-07-23","16:03:00",0,147.407407,96
"40903","2021-07-23","16:03:08",1,145.555556,100
"40904","2021-07-23","16:03:08",0,146.944444,95
"40905","2021-07-23","16:03:15",1,138.611111,100
"40906","2021-07-23","16:03:15",0,136.666667,103
"40907","2021-07-23","16:03:23",1,137.87037,102
"40908","2021-07-23","16:03:23",0,136.759259,100
"40909","2021-07-23","16:03:30",1,143.796296,100
"40910","2021-07-23","16:03:30",0,142.87037,99
"40911","2021-07-23","16:03:53",0,128.703704,94
"40912","2021-07-23","16:04:00",0,123.796296,95
"40913","2021-07-23","16:04:22",1,121.574074,98
"40914","2021-07-23","16:04:22",0,116.574074,96
"40915","2021-07-23","16:04:30",1,109.537037,102
"40916","2021-07-23","16:04:30",0,114.722222,101
"40917","2021-07-23","16:04:37",0,116.111111,95
"40918","2021-07-23","16:04:59",0,102.685185,100
"40919","2021-07-23","16:05:07",0,102.962963,98
"40920","2021-07-23","16:05:14",1,97.685185,100
"40921","2021-07-23","16:05:14",0,97.037037,102
"40922","2021-07-23","16:05:22",1,97.592593,97
"40923","2021-07-23","16:05:22",0,96.481481,95
"40924","2021-07-23","16:05:29",1,99.814815,98
"40925","2021-07-23","16:05:29",0,94.259259,100
"40926","2021-07-23","16:05:36",1,82.314815,100
"40927","2021-07-23","16:05:36",0,89.907407,99
"40928","2021-07-23","16:05:43",1,88.148148,98
"40929","2021-07-23","16:05:44",0,88.148148,100
"40930","2021-07-23","16:05:51",0,87.407407,101
"40931","2021-07-23","16:05:51",1,87.777778,100
"40932","2021-07-23","16:05:58",1,87.407407,98
"40933","2021-07-23","16:05:58",0,85.833333,103
"40934","2021-07-23","16:06:06",1,82.962963,109
"40935","2021-07-23","16:06:06",0,85.277778,106
"40936","2021-07-23","16:06:13",1,88.518519,102
"40937","2021-07-23","16:06:13",0,85.740741,101
"40938","2021-07-23","16:06:20",1,79.351852,103
"40939","2021-07-23","16:06:20",0,81.944444,102
"40940","2021-07-23","16:06:27",1,83.148148,102
"40941","2021-07-23","16:06:27",0,82.222222,95
"40942","2021-07-23","16:06:35",0,80.925926,102
"40943","2021-07-23","16:06:35",1,79.907407,103
"40944","2021-07-23","16:06:42",1,78.981481,103
"40945","2021-07-23","16:06:42",0,78.611111,102
"40946","2021-07-23","16:06:49",1,81.481481,101
"40947","2021-07-23","16:06:49",0,79.166667,101
"40948","2021-07-23","16:06:57",0,74.074074,104
"40949","2021-07-23","16:06:57",1,71.759259,103
"40950","2021-07-23","16:07:04",1,74.166667,102
"40951","2021-07-23","16:07:04",0,74.259259,102
"40952","2021-07-23","16:07:11",1,72.407407,109
"40953","2021-07-23","16:07:11",0,72.962963,100
"40954","2021-07-23","16:07:18",0,71.481481,100
"40955","2021-07-23","16:07:18",1,71.574074,109
"40956","2021-07-23","16:07:26",0,69.259259,101
"40957","2021-07-23","16:07:26",1,70,105
"40958","2021-07-23","16:07:33",0,66.666667,101
"40959","2021-07-23","16:07:33",1,66.111111,102
"40960","2021-07-23","16:07:40",0,66.203704,91
"40961","2021-07-23","16:07:40",1,64.907407,96
"40962","2021-07-23","16:07:47",0,58.981481,104
"40963","2021-07-23","16:07:47",1,60.277778,106
"40964","2021-07-23","16:07:54",0,59.351852,107
"40965","2021-07-23","16:07:55",1,59.537037,109
"40966","2021-07-23","16:08:02",0,58.240741,105
"40967","2021-07-23","16:08:02",1,57.777778,106
"40968","2021-07-23","16:08:09",0,54.722222,105
"40969","2021-07-23","16:08:16",0,52.222222,97
"40970","2021-07-23","16:08:23",0,49.074074,94
"40971","2021-07-23","16:08:30",0,45.740741,100
"40972","2021-07-23","16:08:38",0,43.148148,102
"40973","2021-07-23","16:08:38",1,41.018519,109
"40974","2021-07-23","16:08:45",1,40.833333,99
"40975","2021-07-23","16:08:45",0,40.37037,104
"40976","2021-07-23","16:08:52",0,36.666667,100
"40977","2021-07-23","16:08:52",1,38.333333,95
"40978","2021-07-23","16:08:59",1,32.12963,101
"40979","2021-07-23","16:08:59",0,34.166667,104
"40980","2021-07-23","16:09:06",1,32.5,89
"40981","2021-07-23","16:09:06",0,31.851852,104
"40982","2021-07-23","16:09:13",1,30,101
"40983","2021-07-23","16:09:13",0,30.462963,101
"40984","2021-07-23","16:09:20",1,27.407407,97
"40985","2021-07-23","16:09:20",0,27.5,97
"40986","2021-07-23","16:09:27",0,25.925926,90
"40987","2021-07-23","16:09:27",1,25.833333,95
"40988","2021-07-23","16:09:35",1,26.851852,103
"40989","2021-07-23","16:09:35",0,26.296296,104
"40990","2021-07-23","16:09:42",0,22.87037,108
"40991","2021-07-23","16:09:42",1,23.703704,92
"40992","2021-07-23","16:09:49",1,21.944444,107
"40993","2021-07-23","16:09:49",0,23.333333,109
"40994","2021-07-23","16:09:56",0,23.333333,102
"40995","2021-07-23","16:09:56",1,23.425926,101
"40996","2021-07-23","16:10:03",0,29.537037,89
"40997","2021-07-23","16:10:03",1,23.981481,105
"40998","2021-07-23","16:10:10",0,18.703704,101
"40999","2021-07-23","16:10:10",1,23.888889,113
"41000","2021-07-23","16:10:17",1,21.666667,110
"41001","2021-07-23","16:10:17",0,21.574074,118
"41002","2021-07-23","16:10:24",0,18.333333,107
"41003","2021-07-23","16:10:24",1,18.055556,109
"41004","2021-07-23","16:10:31",1,16.759259,106
"41005","2021-07-23","16:10:31",0,16.203704,104
"41006","2021-07-23","16:10:38",1,14.62963,104
"41007","2021-07-23","16:10:38",0,14.814815,110
"41008","2021-07-23","16:10:45",1,12.592593,106
"41009","2021-07-23","16:10:45",0,12.5,100
"41010","2021-07-23","16:10:52",0,11.481481,107
"41011","2021-07-23","16:10:52",1,11.388889,114
"41012","2021-07-23","16:10:59",1,11.296296,104
"41013","2021-07-23","16:10:59",0,11.203704,105
"41014","2021-07-23","16:11:06",1,13.240741,91
"41015","2021-07-23","16:11:06",0,11.574074,99
"41016","2021-07-23","16:11:14",1,25,84
"41017","2021-07-23","16:11:14",0,50.648148,80
"41018","2021-07-23","16:11:21",1,7.314815,87
"41019","2021-07-23","16:11:21",0,10.462963,87
"41020","2021-07-23","16:11:28",1,11.203704,86
"41021","2021-07-23","16:11:35",1,13.055556,88
"41022","2021-07-23","16:11:42",1,14.444444,96
"41023","2021-07-23","16:11:42",0,12.222222,97
"41024","2021-07-23","16:11:49",1,18.425926,99
"41025","2021-07-23","16:11:49",0,18.425926,106
"41026","2021-07-23","16:11:56",1,17.87037,106
"41027","2021-07-23","16:11:56",0,17.87037,102
"41028","2021-07-23","16:12:03",0,15.092593,101
"41029","2021-07-23","16:12:03",1,15.092593,104
"41030","2021-07-23","16:12:10",0,12.12963,108
"41031","2021-07-23","16:12:10",1,12.12963,108
"41032","2021-07-23","16:12:17",1,9.166667,101
"41033","2021-07-23","16:12:17",0,8.796296,118
"41034","2021-07-23","16:12:24",0,6.944444,98
"41035","2021-07-23","16:12:24",1,6.574074,119
