"","date","time","hydrophone","value","signalpower"
"41230","2021-09-01","17:49:32",1,22.12963,108
"41231","2021-09-01","17:49:39",1,28.611111,106
"41232","2021-09-01","17:49:39",0,26.296296,113
"41233","2021-09-01","17:49:47",1,15.555556,105
"41234","2021-09-01","17:49:47",0,17.314815,104
"41235","2021-09-01","17:49:54",1,20.925926,112
"41236","2021-09-01","17:49:54",0,21.111111,109
"41237","2021-09-01","17:50:01",0,14.351852,106
"41238","2021-09-01","17:50:01",1,14.444444,111
"41239","2021-09-01","17:50:08",1,14.537037,105
"41240","2021-09-01","17:50:08",0,12.5,109
"41241","2021-09-01","17:50:15",1,16.018519,103
"41242","2021-09-01","17:50:15",0,9.722222,100
"41243","2021-09-01","17:50:22",1,11.296296,98
"41244","2021-09-01","17:50:29",1,2.87037,94
