"","date","time","hydrophone","value","signalpower"
"44967","2021-08-04","14:31:33",0,59.444444,107
"44968","2021-08-04","14:31:33",1,83.425926,95
"44969","2021-08-04","14:31:40",1,35.648148,115
"44970","2021-08-04","14:31:40",0,59.722222,113
"44971","2021-08-04","14:31:48",0,60.092593,108
"44972","2021-08-04","14:31:48",1,60.648148,103
"44973","2021-08-04","14:31:55",1,58.240741,111
"44974","2021-08-04","14:31:55",0,58.796296,109
"44975","2021-08-04","14:32:02",0,60.092593,111
"44976","2021-08-04","14:32:02",1,60.833333,109
"44977","2021-08-04","14:32:09",0,58.981481,109
"44978","2021-08-04","14:32:09",1,58.240741,106
"44979","2021-08-04","14:32:16",1,60.185185,106
"44980","2021-08-04","14:32:16",0,62.407407,115
"44981","2021-08-04","14:32:24",0,56.851852,113
"44982","2021-08-04","14:32:24",1,58.981481,106
"44983","2021-08-04","14:32:31",1,59.62963,104
"44984","2021-08-04","14:32:31",0,59.351852,110
"44985","2021-08-04","14:32:38",0,60.555556,111
"44986","2021-08-04","14:32:38",1,60.37037,107
"44987","2021-08-04","14:32:45",0,59.444444,110
"44988","2021-08-04","14:32:45",1,59.444444,108
"44989","2021-08-04","14:32:53",1,59.537037,103
"44990","2021-08-04","14:32:53",0,59.722222,108
"44991","2021-08-04","14:33:00",1,60.462963,112
"44992","2021-08-04","14:33:00",0,60.37037,109
"44993","2021-08-04","14:33:07",1,59.537037,113
"44994","2021-08-04","14:33:07",0,59.537037,111
"44995","2021-08-04","14:33:14",1,59.074074,108
"44996","2021-08-04","14:33:14",0,59.259259,101
"44997","2021-08-04","14:33:21",0,58.981481,110
"44998","2021-08-04","14:33:29",0,59.166667,110
"44999","2021-08-04","14:33:36",1,56.111111,107
"45000","2021-08-04","14:33:36",0,59.722222,106
"45001","2021-08-04","14:33:43",1,54.444444,105
"45002","2021-08-04","14:33:43",0,55,109
"45003","2021-08-04","14:33:50",1,52.962963,106
"45004","2021-08-04","14:33:50",0,52.777778,100
"45005","2021-08-04","14:33:57",0,58.888889,99
"45006","2021-08-04","14:33:57",1,51.388889,106
"45007","2021-08-04","14:34:05",0,46.851852,105
"45008","2021-08-04","14:34:05",1,47.407407,107
"45009","2021-08-04","14:34:12",1,41.759259,105
"45010","2021-08-04","14:34:12",0,35,105
"45011","2021-08-04","14:34:19",0,44.074074,105
"45012","2021-08-04","14:34:19",1,42.87037,111
"45013","2021-08-04","14:34:26",1,38.611111,108
"45014","2021-08-04","14:34:26",0,36.944444,109
"45015","2021-08-04","14:34:33",0,39.351852,108
"45016","2021-08-04","14:34:33",1,40.833333,104
"45017","2021-08-04","14:34:40",0,40.462963,100
"45018","2021-08-04","14:34:40",1,37.407407,102
"45019","2021-08-04","14:34:48",0,27.314815,100
"45020","2021-08-04","14:34:48",1,28.888889,108
"45021","2021-08-04","14:34:55",0,32.685185,109
"45022","2021-08-04","14:34:55",1,32.037037,111
"45023","2021-08-04","14:35:02",1,31.666667,104
"45024","2021-08-04","14:35:02",0,31.666667,107
"45025","2021-08-04","14:35:09",0,32.592593,105
"45026","2021-08-04","14:35:09",1,32.962963,106
"45027","2021-08-04","14:35:16",0,29.074074,111
"45028","2021-08-04","14:35:16",1,28.611111,116
"45029","2021-08-04","14:35:23",1,29.814815,107
"45030","2021-08-04","14:35:23",0,29.722222,111
"45031","2021-08-04","14:35:30",1,28.796296,113
"45032","2021-08-04","14:35:30",0,28.796296,111
"45033","2021-08-04","14:35:37",1,27.962963,112
"45034","2021-08-04","14:35:37",0,28.240741,106
"45035","2021-08-04","14:35:44",1,26.944444,110
"45036","2021-08-04","14:35:44",0,26.388889,106
"45037","2021-08-04","14:35:51",1,28.703704,108
"45038","2021-08-04","14:35:51",0,28.981481,103
"45039","2021-08-04","14:35:59",1,22.5,109
"45040","2021-08-04","14:35:59",0,22.5,105
"45041","2021-08-04","14:36:06",1,22.407407,106
"45042","2021-08-04","14:36:06",0,22.407407,103
"45043","2021-08-04","14:36:13",1,22.5,101
"45044","2021-08-04","14:36:13",0,26.481481,100
"45045","2021-08-04","14:36:20",0,14.722222,102
"45046","2021-08-04","14:36:20",1,18.981481,100
"45047","2021-08-04","14:36:27",0,22.222222,102
"45048","2021-08-04","14:36:27",1,20.277778,106
"45049","2021-08-04","14:36:34",1,15.925926,119
"45050","2021-08-04","14:36:34",0,14.259259,120
"45051","2021-08-04","14:36:41",0,17.12963,114
"45052","2021-08-04","14:36:41",1,17.314815,114
"45053","2021-08-04","14:36:48",1,18.055556,116
"45054","2021-08-04","14:36:48",0,18.148148,117
"45055","2021-08-04","14:36:55",1,18.055556,108
"45056","2021-08-04","14:36:55",0,18.240741,106
"45057","2021-08-04","14:37:02",0,17.5,103
"45058","2021-08-04","14:37:02",1,18.055556,105
"45059","2021-08-04","14:37:09",1,14.537037,117
"45060","2021-08-04","14:37:09",0,15.092593,116
"45061","2021-08-04","14:37:16",0,12.222222,109
"45062","2021-08-04","14:37:16",1,12.222222,118
"45063","2021-08-04","14:37:23",1,11.111111,121
"45064","2021-08-04","14:37:23",0,10.925926,107
"45065","2021-08-04","14:37:30",1,11.018519,119
"45066","2021-08-04","14:37:30",0,10.833333,108
"45067","2021-08-04","14:37:37",0,9.074074,114
"45068","2021-08-04","14:37:37",1,9.166667,104
"45069","2021-08-04","14:37:44",0,8.148148,104
"45070","2021-08-04","14:37:44",1,7.685185,107
"45071","2021-08-04","14:37:51",0,6.018519,94
"45072","2021-08-04","14:37:51",1,6.388889,99
"45073","2021-08-04","14:37:58",1,19.722222,96
"45074","2021-08-04","14:37:58",0,6.296296,92
"45075","2021-08-04","14:38:05",0,13.240741,91
