"","date","time","hydrophone","value","signalpower"
"995","2021-08-16","17:13:09",1,50.462963,116
"996","2021-08-16","17:13:16",0,51.481481,112
"997","2021-08-16","17:13:16",1,51.388889,111
"998","2021-08-16","17:13:23",0,52.685185,113
"999","2021-08-16","17:13:23",1,52.592593,114
"1000","2021-08-16","17:13:30",0,52.592593,112
"1001","2021-08-16","17:13:31",1,52.5,114
"1002","2021-08-16","17:13:38",1,52.314815,113
"1003","2021-08-16","17:13:38",0,52.222222,109
"1004","2021-08-16","17:13:45",1,51.296296,109
"1005","2021-08-16","17:13:45",0,51.296296,113
"1006","2021-08-16","17:13:52",0,51.759259,114
"1007","2021-08-16","17:13:52",1,51.944444,115
"1008","2021-08-16","17:13:59",0,52.777778,110
"1009","2021-08-16","17:13:59",1,52.5,111
"1010","2021-08-16","17:14:06",0,51.759259,115
"1011","2021-08-16","17:14:06",1,51.574074,113
"1012","2021-08-16","17:14:14",1,51.944444,113
"1013","2021-08-16","17:14:14",0,51.574074,113
"1014","2021-08-16","17:14:21",1,52.12963,114
"1015","2021-08-16","17:14:21",0,51.944444,114
"1016","2021-08-16","17:14:28",0,52.222222,111
"1017","2021-08-16","17:14:28",1,51.759259,111
"1018","2021-08-16","17:14:35",1,52.314815,112
"1019","2021-08-16","17:14:35",0,52.314815,115
"1020","2021-08-16","17:14:42",1,51.759259,112
"1021","2021-08-16","17:14:42",0,51.666667,116
"1022","2021-08-16","17:14:50",0,51.851852,116
"1023","2021-08-16","17:14:50",1,51.944444,118
"1024","2021-08-16","17:14:57",0,51.944444,109
"1025","2021-08-16","17:14:57",1,51.944444,110
"1026","2021-08-16","17:15:04",0,51.666667,111
"1027","2021-08-16","17:15:04",1,51.666667,113
"1028","2021-08-16","17:15:11",1,52.314815,116
"1029","2021-08-16","17:15:11",0,52.12963,117
"1030","2021-08-16","17:15:18",1,51.944444,117
"1031","2021-08-16","17:15:18",0,52.314815,111
"1032","2021-08-16","17:15:25",0,52.5,115
"1033","2021-08-16","17:15:26",1,52.5,116
"1034","2021-08-16","17:15:33",1,56.944444,110
"1035","2021-08-16","17:15:33",0,55.462963,110
"1036","2021-08-16","17:15:40",0,50.740741,115
"1037","2021-08-16","17:15:40",1,49.62963,115
"1038","2021-08-16","17:15:47",1,50.740741,116
"1039","2021-08-16","17:15:47",0,51.111111,112
"1040","2021-08-16","17:15:54",1,52.592593,116
"1041","2021-08-16","17:15:54",0,52.407407,108
"1042","2021-08-16","17:16:01",0,51.944444,112
"1043","2021-08-16","17:16:01",1,51.851852,116
"1044","2021-08-16","17:16:09",0,51.944444,109
"1045","2021-08-16","17:16:09",1,51.944444,111
"1046","2021-08-16","17:16:16",0,52.407407,108
"1047","2021-08-16","17:16:16",1,52.407407,107
"1048","2021-08-16","17:16:23",0,51.944444,108
"1049","2021-08-16","17:16:23",1,51.759259,107
"1050","2021-08-16","17:16:30",1,52.592593,115
"1051","2021-08-16","17:16:30",0,52.5,114
"1052","2021-08-16","17:16:37",0,51.759259,113
"1053","2021-08-16","17:16:37",1,51.759259,113
"1054","2021-08-16","17:16:45",0,51.851852,115
"1055","2021-08-16","17:16:45",1,51.851852,113
"1056","2021-08-16","17:16:52",1,52.592593,116
"1057","2021-08-16","17:16:52",0,52.5,117
"1058","2021-08-16","17:17:13",1,52.037037,116
"1059","2021-08-16","17:17:13",0,51.666667,111
"1060","2021-08-16","17:17:21",1,51.851852,112
"1061","2021-08-16","17:17:21",0,51.944444,109
"1062","2021-08-16","17:17:28",1,51.666667,116
"1063","2021-08-16","17:17:28",0,51.851852,115
"1064","2021-08-16","17:17:35",0,51.851852,119
"1065","2021-08-16","17:17:35",1,51.851852,117
"1066","2021-08-16","17:17:42",1,52.12963,116
"1067","2021-08-16","17:17:42",0,51.851852,116
"1068","2021-08-16","17:17:49",0,50.833333,109
"1069","2021-08-16","17:17:49",1,53.148148,111
"1070","2021-08-16","17:17:56",0,50.185185,110
"1071","2021-08-16","17:17:57",1,47.5,116
"1072","2021-08-16","18:31:17",1,18.981481,82
"1073","2021-08-16","18:31:17",0,18.981481,82
"1074","2021-08-16","18:31:24",0,10.185185,80
"1075","2021-08-16","18:31:24",1,13.518519,83
"1076","2021-08-16","18:31:31",0,18.888889,90
"1077","2021-08-16","18:31:45",1,3.796296,102
"1078","2021-08-16","18:31:52",1,6.759259,97
"1079","2021-08-16","18:31:52",0,5.925926,100
"1080","2021-08-16","18:31:59",1,6.296296,91
"1081","2021-08-16","18:31:59",0,5.740741,99
"1082","2021-08-16","18:32:06",0,7.685185,107
"1083","2021-08-16","18:32:06",1,6.296296,105
"1084","2021-08-16","18:32:13",0,9.444444,105
"1085","2021-08-16","18:32:13",1,9.722222,101
"1086","2021-08-16","18:32:20",1,10.833333,100
"1087","2021-08-16","18:32:20",0,10.37037,109
"1088","2021-08-16","18:32:41",0,12.407407,114
"1089","2021-08-16","18:32:41",1,12.5,109
"1090","2021-08-16","18:32:48",1,13.333333,101
"1091","2021-08-16","18:32:48",0,12.037037,110
"1092","2021-08-16","18:32:55",0,12.5,104
"1093","2021-08-16","18:33:02",0,10.833333,113
