"","date","time","hydrophone","value","signalpower"
"74227","2021-07-19","10:45:34",0,102.314815,94
"74228","2021-07-19","10:45:41",1,104.907407,96
"74229","2021-07-19","10:45:41",0,102.12963,95
"74230","2021-07-19","10:45:48",0,108.240741,93
"74231","2021-07-19","10:46:11",0,110.740741,91
"74232","2021-07-19","10:46:18",0,108.981481,94
"74233","2021-07-19","10:46:25",0,121.296296,89
"74234","2021-07-19","10:46:55",0,124.537037,93
"74235","2021-07-19","10:47:03",0,124.444444,92
"74236","2021-07-19","10:47:10",0,123.888889,94
"74237","2021-07-19","10:47:17",0,133.055556,92
"74238","2021-07-19","10:47:55",0,137.314815,91
"74239","2021-07-19","10:48:55",0,155.277778,97
"74240","2021-07-19","10:49:03",0,161.388889,90
"74241","2021-07-19","11:00:36",1,317.592593,88
"74242","2021-07-19","11:00:36",0,317.5,84
"74243","2021-07-19","11:00:45",0,320.555556,84
"74244","2021-07-19","11:01:09",0,325.648148,91
"74245","2021-07-19","11:01:09",1,325.833333,97
"74246","2021-07-19","11:01:17",1,328.240741,97
"74247","2021-07-19","11:01:17",0,329.166667,93
"74248","2021-07-19","11:01:25",0,328.055556,93
"74249","2021-07-19","11:01:25",1,328.796296,97
"74250","2021-07-19","11:01:34",0,333.611111,94
"74251","2021-07-19","11:01:34",1,333.055556,97
"74252","2021-07-19","11:01:42",0,335.740741,93
"74253","2021-07-19","11:01:42",1,336.018519,98
"74254","2021-07-19","11:01:50",0,337.407407,93
"74255","2021-07-19","11:01:50",1,337.5,97
"74256","2021-07-19","11:01:58",1,341.481481,98
"74257","2021-07-19","11:01:58",0,340.833333,95
"74258","2021-07-19","11:02:07",1,343.518519,97
"74259","2021-07-19","11:02:07",0,344.166667,93
"74260","2021-07-19","11:02:15",1,347.12963,97
"74261","2021-07-19","11:02:15",0,346.666667,94
"74262","2021-07-19","11:02:23",0,350.277778,95
"74263","2021-07-19","11:02:23",1,349.907407,97
"74264","2021-07-19","11:02:31",0,353.888889,95
"74265","2021-07-19","11:02:31",1,352.685185,97
"74266","2021-07-19","11:02:40",0,354.074074,94
"74267","2021-07-19","11:02:40",1,357.12963,94
"74268","2021-07-19","11:02:48",0,361.481481,91
"74269","2021-07-19","11:02:48",1,361.203704,92
"74270","2021-07-19","11:02:56",1,356.759259,94
"74271","2021-07-19","11:02:56",0,357.407407,94
"74272","2021-07-19","11:03:05",0,361.944444,90
"74273","2021-07-19","11:03:05",1,362.222222,86
"74274","2021-07-19","11:03:13",1,364.259259,90
"74275","2021-07-19","11:03:13",0,361.203704,91
"74276","2021-07-19","11:03:21",1,357.037037,89
"74277","2021-07-19","11:03:21",0,360.740741,91
"74278","2021-07-19","11:03:29",0,363.611111,93
"74279","2021-07-19","11:03:38",0,364.074074,93
"74280","2021-07-19","11:03:46",1,359.351852,90
"74281","2021-07-19","11:03:46",0,360.648148,94
"74282","2021-07-19","11:03:54",0,362.777778,95
"74283","2021-07-19","11:04:03",0,362.5,95
"74284","2021-07-19","11:04:11",1,369.074074,95
"74285","2021-07-19","11:04:11",0,365.833333,95
"74286","2021-07-19","11:04:19",0,360.277778,93
"74287","2021-07-19","11:04:19",1,357.592593,93
"74288","2021-07-19","11:04:28",0,366.388889,95
"74289","2021-07-19","11:04:36",0,359.444444,94
"74290","2021-07-19","11:04:44",0,362.962963,94
"74291","2021-07-19","11:04:53",0,363.148148,94
"74292","2021-07-19","11:05:01",0,360.925926,92
"74293","2021-07-19","11:05:26",0,365.833333,94
"74294","2021-07-19","11:05:34",0,355.185185,93
"74295","2021-07-19","11:05:42",0,365.833333,92
"74296","2021-07-19","11:05:51",0,357.407407,92
"74297","2021-07-19","11:05:59",0,367.592593,93
"74298","2021-07-19","11:06:07",0,355.462963,92
"74299","2021-07-19","11:06:16",0,363.981481,92
"74300","2021-07-19","11:06:24",0,362.314815,90
"74301","2021-07-19","11:06:32",0,363.518519,93
"74302","2021-07-19","11:06:41",0,359.351852,92
"74303","2021-07-19","11:06:49",0,363.703704,93
"74304","2021-07-19","11:06:57",0,366.111111,93
"74305","2021-07-19","11:07:05",0,359.259259,93
"74306","2021-07-19","11:07:14",0,366.574074,92
"74307","2021-07-19","11:07:22",0,357.12963,91
"74308","2021-07-19","11:07:30",0,365,91
"74309","2021-07-19","11:07:39",0,359.62963,87
"74310","2021-07-19","11:17:50",1,255.925926,98
"74311","2021-07-19","11:17:58",1,249.259259,96
"74312","2021-07-19","11:18:06",1,244.537037,96
"74313","2021-07-19","11:18:06",0,246.111111,93
"74314","2021-07-19","11:18:14",1,248.981481,96
"74315","2021-07-19","11:18:14",0,248.148148,91
"74316","2021-07-19","11:18:45",0,235.277778,93
"74317","2021-07-19","11:18:53",0,239.074074,93
"74318","2021-07-19","11:19:01",0,234.166667,93
"74319","2021-07-19","11:19:09",0,235.462963,94
"74320","2021-07-19","11:19:17",1,230.185185,96
"74321","2021-07-19","11:19:17",0,233.611111,95
"74322","2021-07-19","11:19:24",1,237.12963,96
"74323","2021-07-19","11:19:24",0,235.555556,95
"74324","2021-07-19","11:19:32",0,232.592593,97
"74325","2021-07-19","11:19:32",1,232.685185,97
"74326","2021-07-19","11:19:40",1,224.351852,98
"74327","2021-07-19","11:19:40",0,224.351852,96
"74328","2021-07-19","11:19:48",1,231.944444,96
"74329","2021-07-19","11:19:48",0,228.888889,98
"74330","2021-07-19","11:19:56",1,221.388889,96
"74331","2021-07-19","11:19:56",0,225.277778,96
"74332","2021-07-19","11:20:04",1,231.296296,96
"74333","2021-07-19","11:20:04",0,226.111111,97
"74334","2021-07-19","11:20:11",1,220.185185,96
"74335","2021-07-19","11:20:11",0,221.574074,97
"74336","2021-07-19","11:20:19",1,215.37037,96
"74337","2021-07-19","11:20:19",0,219.537037,98
"74338","2021-07-19","11:20:27",1,222.777778,96
"74339","2021-07-19","11:20:27",0,219.907407,97
"74340","2021-07-19","11:20:35",0,219.537037,96
"74341","2021-07-19","11:20:43",0,214.259259,95
"74342","2021-07-19","11:20:50",1,213.703704,99
"74343","2021-07-19","11:20:50",0,214.907407,93
"74344","2021-07-19","11:20:58",1,220.092593,95
"74345","2021-07-19","11:21:06",1,211.759259,94
"74346","2021-07-19","11:21:14",0,207.222222,90
"74347","2021-07-19","11:21:37",0,203.611111,91
"74348","2021-07-19","11:21:37",1,202.222222,97
"74349","2021-07-19","11:21:45",1,203.981481,97
"74350","2021-07-19","11:21:45",0,197.5,90
"74351","2021-07-19","11:21:52",0,201.666667,91
"74352","2021-07-19","11:22:00",0,194.444444,92
"74353","2021-07-19","11:22:08",0,195.37037,92
"74354","2021-07-19","11:22:15",1,193.796296,93
"74355","2021-07-19","11:22:15",0,195.185185,92
"74356","2021-07-19","11:22:23",0,189.907407,94
"74357","2021-07-19","11:22:23",1,192.592593,96
"74358","2021-07-19","11:22:31",1,184.907407,97
"74359","2021-07-19","11:22:31",0,185.925926,92
"74360","2021-07-19","11:22:38",0,186.666667,92
"74361","2021-07-19","11:22:46",0,181.018519,95
"74362","2021-07-19","11:22:54",0,181.111111,93
"74363","2021-07-19","11:22:54",1,180.740741,98
"74364","2021-07-19","11:23:01",0,175.648148,94
"74365","2021-07-19","11:23:01",1,173.240741,97
"74366","2021-07-19","11:23:09",1,174.62963,96
"74367","2021-07-19","11:23:09",0,175.37037,94
"74368","2021-07-19","11:23:17",1,173.981481,99
"74369","2021-07-19","11:23:17",0,171.851852,95
"74370","2021-07-19","11:23:24",1,165.555556,98
"74371","2021-07-19","11:23:24",0,170.092593,94
"74372","2021-07-19","11:23:32",1,162.5,101
"74373","2021-07-19","11:23:32",0,160.925926,95
"74374","2021-07-19","11:23:39",0,162.222222,93
"74375","2021-07-19","11:23:39",1,162.685185,98
"74376","2021-07-19","11:23:47",1,159.62963,99
"74377","2021-07-19","11:23:47",0,158.796296,93
"74378","2021-07-19","11:23:55",0,156.851852,96
"74379","2021-07-19","11:23:55",1,157.962963,102
"74380","2021-07-19","11:24:02",1,150,98
"74381","2021-07-19","11:24:02",0,151.203704,94
"74382","2021-07-19","11:24:10",0,151.388889,95
"74383","2021-07-19","11:24:10",1,149.722222,99
"74384","2021-07-19","11:24:17",0,144.722222,94
"74385","2021-07-19","11:24:17",1,145.462963,98
"74386","2021-07-19","11:24:25",1,141.481481,104
"74387","2021-07-19","11:24:25",0,141.759259,99
"74388","2021-07-19","11:24:32",1,140.555556,103
"74389","2021-07-19","11:24:32",0,140.555556,100
"74390","2021-07-19","11:24:40",1,138.981481,102
"74391","2021-07-19","11:24:40",0,138.703704,98
"74392","2021-07-19","11:24:47",1,139.722222,98
"74393","2021-07-19","11:24:47",0,136.018519,94
"74394","2021-07-19","11:24:55",1,127.592593,97
"74395","2021-07-19","11:24:55",0,130.648148,96
"74396","2021-07-19","11:25:02",0,127.962963,98
"74397","2021-07-19","11:25:02",1,128.148148,100
"74398","2021-07-19","11:25:10",0,128.240741,98
"74399","2021-07-19","11:25:10",1,126.759259,99
"74400","2021-07-19","11:25:17",0,121.388889,98
"74401","2021-07-19","11:25:17",1,120.833333,101
"74402","2021-07-19","11:25:25",1,123.518519,93
"74403","2021-07-19","11:25:25",0,120,96
"74404","2021-07-19","11:25:32",0,113.240741,100
"74405","2021-07-19","11:25:32",1,112.407407,97
"74406","2021-07-19","11:25:39",1,117.222222,93
"74407","2021-07-19","11:25:39",0,112.5,99
"74408","2021-07-19","11:25:47",1,103.888889,99
"74409","2021-07-19","11:25:47",0,108.611111,101
"74410","2021-07-19","11:25:54",1,111.481481,96
"74411","2021-07-19","11:25:54",0,105.648148,102
"74412","2021-07-19","11:26:02",1,99.814815,97
"74413","2021-07-19","11:26:02",0,101.481481,102
"74414","2021-07-19","11:26:09",0,100,100
"74415","2021-07-19","11:26:09",1,95.185185,100
"74416","2021-07-19","11:26:16",1,98.240741,98
"74417","2021-07-19","11:26:16",0,97.685185,98
"74418","2021-07-19","11:26:24",1,94.907407,97
"74419","2021-07-19","11:26:24",0,92.037037,100
"74420","2021-07-19","11:26:31",1,87.5,101
"74421","2021-07-19","11:26:31",0,89.907407,101
"74422","2021-07-19","11:26:38",1,85.740741,101
"74423","2021-07-19","11:26:38",0,85.833333,100
"74424","2021-07-19","11:26:46",0,82.87037,100
"74425","2021-07-19","11:26:46",1,82.037037,103
"74426","2021-07-19","11:26:53",0,79.814815,101
"74427","2021-07-19","11:26:53",1,79.259259,105
"74428","2021-07-19","11:27:00",1,74.444444,106
"74429","2021-07-19","11:27:00",0,75.092593,99
"74430","2021-07-19","11:27:07",0,71.388889,101
"74431","2021-07-19","11:27:07",1,71.574074,105
"74432","2021-07-19","11:27:15",0,70.277778,96
"74433","2021-07-19","11:27:15",1,72.222222,100
"74434","2021-07-19","11:27:22",0,68.148148,92
"74435","2021-07-19","11:27:22",1,65.37037,100
"74436","2021-07-19","11:27:29",1,60.740741,97
"74437","2021-07-19","11:27:29",0,57.037037,91
"74438","2021-07-19","11:27:36",1,56.759259,98
"74439","2021-07-19","11:27:43",1,54.074074,98
"74440","2021-07-19","11:27:51",1,51.944444,101
"74441","2021-07-19","11:27:58",1,50.925926,91
"74442","2021-07-19","11:27:58",0,52.12963,91
"74443","2021-07-19","11:28:05",0,40.37037,103
"74444","2021-07-19","11:28:05",1,42.685185,98
"74445","2021-07-19","11:28:12",0,41.296296,100
"74446","2021-07-19","11:28:12",1,40.833333,95
"74447","2021-07-19","11:28:19",0,37.87037,101
"74448","2021-07-19","11:28:19",1,37.12963,99
"74449","2021-07-19","11:28:26",0,34.444444,105
"74450","2021-07-19","11:28:26",1,34.259259,101
"74451","2021-07-19","11:28:34",1,32.5,97
"74452","2021-07-19","11:28:34",0,32.12963,108
"74453","2021-07-19","11:28:41",1,30.185185,101
"74454","2021-07-19","11:28:41",0,30.277778,104
"74455","2021-07-19","11:28:48",1,32.314815,97
"74456","2021-07-19","11:28:48",0,30.555556,106
"74457","2021-07-19","11:28:55",0,25.925926,106
"74458","2021-07-19","11:28:55",1,23.981481,102
"74459","2021-07-19","11:29:02",1,25.648148,97
"74460","2021-07-19","11:29:02",0,25.37037,104
"74461","2021-07-19","11:29:09",0,23.518519,94
"74462","2021-07-19","11:29:09",1,23.148148,94
"74463","2021-07-19","11:29:16",1,21.388889,103
"74464","2021-07-19","11:29:16",0,21.388889,106
"74465","2021-07-19","11:29:23",1,20.277778,103
"74466","2021-07-19","11:29:23",0,20.092593,110
"74467","2021-07-19","11:29:30",1,20.833333,108
"74468","2021-07-19","11:29:30",0,20.833333,113
"74469","2021-07-19","11:29:37",0,20.925926,108
"74470","2021-07-19","11:29:37",1,20.740741,108
"74471","2021-07-19","11:29:44",0,22.314815,113
"74472","2021-07-19","11:29:44",1,22.592593,114
"74473","2021-07-19","11:29:52",1,26.388889,103
"74474","2021-07-19","11:29:52",0,24.722222,106
"74475","2021-07-19","11:29:59",0,23.240741,97
"74476","2021-07-19","11:30:06",0,18.703704,107
"74477","2021-07-19","11:30:13",0,15.277778,102
"74478","2021-07-19","11:30:20",1,6.944444,102
"74479","2021-07-19","11:30:20",0,10.925926,114
"74480","2021-07-19","11:30:27",1,6.388889,105
"74481","2021-07-19","11:30:27",0,7.314815,113
"74482","2021-07-19","11:30:34",0,5.833333,96
"74483","2021-07-19","11:30:41",0,11.759259,83
