"","date","time","hydrophone","value","signalpower"
"24660","2021-08-21","14:12:38",1,74.814815,91
"24661","2021-08-21","14:12:45",1,71.759259,100
"24662","2021-08-21","14:12:46",0,69.444444,94
"24663","2021-08-21","14:12:53",0,75.555556,103
"24664","2021-08-21","14:12:53",1,75.555556,104
"24665","2021-08-21","14:13:00",1,76.203704,94
"24666","2021-08-21","14:13:00",0,75.925926,103
"24667","2021-08-21","14:13:07",1,79.537037,84
"24668","2021-08-21","14:13:07",0,75.648148,101
"24669","2021-08-21","14:13:15",1,71.759259,105
"24670","2021-08-21","14:13:15",0,75.925926,103
"24671","2021-08-21","14:13:22",1,75.833333,98
"24672","2021-08-21","14:13:22",0,75.740741,94
"24673","2021-08-21","14:13:29",1,75.740741,101
"24674","2021-08-21","14:13:29",0,75.555556,101
"24675","2021-08-21","14:13:36",0,75.925926,100
"24676","2021-08-21","14:13:36",1,75.740741,108
"24677","2021-08-21","14:13:44",1,79.537037,91
"24678","2021-08-21","14:13:44",0,76.851852,91
"24679","2021-08-21","14:13:51",1,72.407407,97
"24680","2021-08-21","14:13:51",0,75.092593,101
"24681","2021-08-21","14:13:58",1,76.574074,102
"24682","2021-08-21","14:13:58",0,76.666667,100
"24683","2021-08-21","14:14:06",1,75.648148,89
"24684","2021-08-21","14:14:06",0,75.740741,98
"24685","2021-08-21","14:14:13",0,75.37037,107
"24686","2021-08-21","14:14:13",1,75.462963,105
"24687","2021-08-21","14:14:20",1,75.740741,105
"24688","2021-08-21","14:14:20",0,75.555556,98
"24689","2021-08-21","14:14:27",1,75.833333,107
"24690","2021-08-21","14:14:27",0,76.111111,107
"24691","2021-08-21","14:14:35",1,76.296296,107
"24692","2021-08-21","14:14:42",1,73.796296,108
"24693","2021-08-21","14:14:49",1,75.092593,105
"24694","2021-08-21","14:14:49",0,75.277778,99
"24695","2021-08-21","14:14:56",1,77.777778,100
"24696","2021-08-21","14:14:56",0,77.037037,99
"24697","2021-08-21","14:15:04",1,76.851852,96
"24698","2021-08-21","14:15:04",0,75.185185,97
"24699","2021-08-21","14:15:11",0,74.259259,96
"24700","2021-08-21","14:15:11",1,73.611111,94
"24701","2021-08-21","14:15:18",1,73.981481,101
"24702","2021-08-21","14:15:18",0,75.462963,102
"24703","2021-08-21","14:15:25",1,75.925926,98
"24704","2021-08-21","14:15:26",0,75.833333,109
"24705","2021-08-21","14:15:33",1,75.740741,89
"24706","2021-08-21","14:15:33",0,75.833333,100
"24707","2021-08-21","14:15:40",1,75.740741,96
"24708","2021-08-21","14:15:40",0,75.925926,104
"24709","2021-08-21","14:15:47",0,75.833333,105
"24710","2021-08-21","14:15:47",1,75.833333,102
"24711","2021-08-21","14:15:55",0,76.296296,88
"24712","2021-08-21","14:15:55",1,76.666667,90
"24713","2021-08-21","14:16:02",1,76.296296,89
"24714","2021-08-21","14:16:02",0,75.648148,85
"24715","2021-08-21","14:16:09",1,80.462963,95
"24716","2021-08-21","14:16:09",0,97.592593,90
"24717","2021-08-21","14:16:16",0,66.388889,89
"24718","2021-08-21","14:16:17",1,84.351852,90
"24719","2021-08-21","14:16:24",1,74.444444,89
"24720","2021-08-21","14:16:24",0,69.814815,90
"24721","2021-08-21","14:16:31",1,77.407407,84
"24722","2021-08-21","14:16:31",0,76.203704,87
"24723","2021-08-21","14:16:38",0,71.296296,88
"24724","2021-08-21","14:16:46",0,74.444444,90
"24725","2021-08-21","14:16:53",0,74.722222,103
"24726","2021-08-21","14:16:53",1,76.203704,100
"24727","2021-08-21","14:17:00",1,76.666667,100
"24728","2021-08-21","14:17:00",0,76.203704,97
"24729","2021-08-21","14:17:07",1,76.481481,101
"24730","2021-08-21","14:17:07",0,74.722222,102
"24731","2021-08-21","14:17:15",1,77.5,99
"24732","2021-08-21","14:17:15",0,74.074074,105
"24733","2021-08-21","14:17:22",1,70.277778,100
"24734","2021-08-21","14:17:22",0,74.166667,101
"24735","2021-08-21","14:17:29",1,71.944444,99
"24736","2021-08-21","14:17:29",0,71.203704,105
"24737","2021-08-21","14:17:36",0,68.796296,108
"24738","2021-08-21","14:17:44",0,68.055556,100
"24739","2021-08-21","14:18:05",1,57.685185,103
"24740","2021-08-21","14:18:13",0,59.722222,97
"24741","2021-08-21","14:18:20",0,55.555556,94
"24742","2021-08-21","14:18:27",0,52.87037,96
"24743","2021-08-21","14:18:34",0,50.925926,102
"24744","2021-08-21","14:18:41",1,52.12963,100
"24745","2021-08-21","14:18:41",0,53.055556,98
"24746","2021-08-21","14:18:49",1,47.407407,101
"24747","2021-08-21","14:18:49",0,58.888889,91
"24748","2021-08-21","14:18:56",0,33.518519,105
"24749","2021-08-21","14:19:03",0,44.537037,101
"24750","2021-08-21","14:19:10",1,43.055556,101
"24751","2021-08-21","14:19:10",0,43.703704,96
"24752","2021-08-21","14:19:17",1,40.462963,100
"24753","2021-08-21","14:19:17",0,43.611111,99
"24754","2021-08-21","14:19:24",1,41.388889,101
"24755","2021-08-21","14:19:24",0,37.037037,107
"24756","2021-08-21","14:19:31",1,38.796296,100
"24757","2021-08-21","14:19:32",0,39.074074,102
"24758","2021-08-21","14:19:39",0,37.777778,104
"24759","2021-08-21","14:19:39",1,36.018519,99
"24760","2021-08-21","14:19:46",1,36.851852,97
"24761","2021-08-21","14:19:46",0,35.555556,104
"24762","2021-08-21","14:19:53",1,42.12963,101
"24763","2021-08-21","14:19:53",0,35.277778,105
"24764","2021-08-21","14:20:00",1,26.851852,97
"24765","2021-08-21","14:20:00",0,33.611111,103
"24766","2021-08-21","14:20:07",1,30.277778,102
"24767","2021-08-21","14:20:07",0,31.666667,103
"24768","2021-08-21","14:20:14",0,31.944444,109
"24769","2021-08-21","14:20:14",1,33.333333,103
"24770","2021-08-21","14:20:21",1,26.018519,110
"24771","2021-08-21","14:20:22",0,27.5,109
"24772","2021-08-21","14:20:28",0,30.37037,105
"24773","2021-08-21","14:20:28",1,31.018519,107
"24774","2021-08-21","14:20:36",1,25.277778,110
"24775","2021-08-21","14:20:36",0,26.018519,110
"24776","2021-08-21","14:20:43",0,26.388889,111
"24777","2021-08-21","14:20:43",1,26.574074,109
"24778","2021-08-21","14:20:50",1,24.166667,97
"24779","2021-08-21","14:20:50",0,22.962963,111
"24780","2021-08-21","14:20:57",0,21.388889,110
"24781","2021-08-21","14:20:57",1,20.185185,106
"24782","2021-08-21","14:21:04",1,21.111111,109
"24783","2021-08-21","14:21:04",0,21.296296,117
"24784","2021-08-21","14:21:11",1,22.592593,113
"24785","2021-08-21","14:21:11",0,21.666667,117
"24786","2021-08-21","14:21:18",1,24.166667,107
"24787","2021-08-21","14:21:18",0,23.518519,103
"24788","2021-08-21","14:21:25",1,21.666667,105
"24789","2021-08-21","14:21:25",0,21.574074,115
"24790","2021-08-21","14:21:32",1,15.37037,112
"24791","2021-08-21","14:21:32",0,16.851852,110
"24792","2021-08-21","14:21:39",0,14.62963,97
"24793","2021-08-21","14:21:39",1,13.611111,103
