"","date","time","hydrophone","value","signalpower"
"87173","2021-09-21","06:43:11",0,128.055556,93
"87174","2021-09-21","06:43:19",0,131.111111,93
"87175","2021-09-21","06:43:19",1,131.481481,101
"87176","2021-09-21","06:43:26",0,131.388889,100
"87177","2021-09-21","06:43:26",1,131.018519,104
"87178","2021-09-21","06:43:34",1,131.574074,96
"87179","2021-09-21","06:43:34",0,132.962963,92
"87180","2021-09-21","06:43:41",0,134.166667,86
"87181","2021-09-21","06:43:41",1,136.481481,95
"87182","2021-09-21","06:43:49",0,152.592593,85
"87183","2021-09-21","06:43:56",0,104.444444,98
"87184","2021-09-21","06:44:04",0,131.388889,89
"87185","2021-09-21","06:44:04",1,131.388889,90
"87186","2021-09-21","06:44:11",1,133.796296,79
"87187","2021-09-21","06:44:11",0,131.574074,87
"87188","2021-09-21","06:44:18",0,130.462963,95
"87189","2021-09-21","06:44:18",1,130.462963,88
"87190","2021-09-21","06:44:26",0,137.685185,90
"87191","2021-09-21","06:44:33",0,123.703704,89
"87192","2021-09-21","06:44:41",1,130.740741,89
"87193","2021-09-21","06:44:41",0,130.185185,98
"87194","2021-09-21","06:44:48",0,130.833333,93
"87195","2021-09-21","06:44:48",1,130.462963,93
"87196","2021-09-21","06:44:56",1,131.481481,103
"87197","2021-09-21","06:44:56",0,131.666667,93
"87198","2021-09-21","06:45:03",1,133.148148,76
"87199","2021-09-21","06:45:03",0,130.740741,90
"87200","2021-09-21","06:45:11",0,158.240741,92
"87201","2021-09-21","06:45:18",0,102.962963,85
"87202","2021-09-21","06:45:26",0,135,83
"87203","2021-09-21","06:45:26",1,131.203704,87
"87204","2021-09-21","06:45:33",1,130.555556,94
"87205","2021-09-21","06:45:33",0,155.555556,87
"87206","2021-09-21","06:45:41",0,104.814815,71
"87207","2021-09-21","06:45:41",1,131.481481,103
"87208","2021-09-21","06:45:48",0,130,84
"87209","2021-09-21","06:45:48",1,131.388889,102
"87210","2021-09-21","06:45:56",1,135.925926,95
"87211","2021-09-21","06:46:03",1,128.333333,102
"87212","2021-09-21","06:46:11",1,129.907407,98
"87213","2021-09-21","06:46:18",0,137.407407,89
"87214","2021-09-21","06:46:18",1,139.444444,96
"87215","2021-09-21","06:46:26",1,126.388889,97
"87216","2021-09-21","06:46:26",0,126.296296,95
"87217","2021-09-21","06:46:33",1,127.222222,101
"87218","2021-09-21","06:46:33",0,129.444444,100
"87219","2021-09-21","06:46:40",0,131.944444,82
"87220","2021-09-21","06:46:41",1,130.648148,96
"87221","2021-09-21","06:46:48",0,129.722222,95
"87222","2021-09-21","06:46:55",0,136.296296,96
"87223","2021-09-21","06:47:03",1,124.351852,97
"87224","2021-09-21","06:47:03",0,125,100
"87225","2021-09-21","06:47:10",0,132.12963,94
"87226","2021-09-21","06:47:18",0,129.074074,88
"87227","2021-09-21","06:47:25",0,129.907407,93
"87228","2021-09-21","06:47:33",0,161.296296,88
"87229","2021-09-21","06:47:33",1,163.333333,89
"87230","2021-09-21","06:47:40",0,102.777778,95
"87231","2021-09-21","06:47:40",1,125.185185,93
"87232","2021-09-21","06:47:48",1,100.740741,96
"87233","2021-09-21","06:47:48",0,126.388889,100
"87234","2021-09-21","06:47:55",1,129.722222,93
"87235","2021-09-21","06:47:55",0,128.888889,99
"87236","2021-09-21","06:48:03",0,132.314815,99
"87237","2021-09-21","06:48:03",1,131.018519,96
"87238","2021-09-21","06:48:10",1,126.203704,94
"87239","2021-09-21","06:48:10",0,124.907407,104
"87240","2021-09-21","06:48:18",0,127.407407,96
"87241","2021-09-21","06:48:18",1,126.018519,106
"87242","2021-09-21","06:48:25",0,127.685185,94
"87243","2021-09-21","06:48:25",1,126.574074,105
"87244","2021-09-21","06:48:33",1,126.666667,100
"87245","2021-09-21","06:48:33",0,125.648148,102
"87246","2021-09-21","06:48:40",0,125.092593,97
"87247","2021-09-21","06:48:40",1,127.222222,97
"87248","2021-09-21","06:48:47",1,124.722222,102
"87249","2021-09-21","06:48:47",0,129.62963,96
"87250","2021-09-21","06:48:55",1,121.481481,101
"87251","2021-09-21","06:48:55",0,116.944444,101
"87252","2021-09-21","06:49:02",0,122.5,97
"87253","2021-09-21","06:49:02",1,121.203704,93
"87254","2021-09-21","06:49:10",0,122.592593,95
"87255","2021-09-21","06:49:10",1,125.277778,96
"87256","2021-09-21","06:49:17",1,112.962963,102
"87257","2021-09-21","06:49:17",0,116.666667,93
"87258","2021-09-21","06:49:25",1,117.962963,104
"87259","2021-09-21","06:49:25",0,118.425926,98
"87260","2021-09-21","06:49:32",0,114.259259,104
"87261","2021-09-21","06:49:32",1,115.092593,108
"87262","2021-09-21","06:49:39",1,112.962963,98
"87263","2021-09-21","06:49:39",0,113.333333,98
"87264","2021-09-21","06:49:47",0,112.314815,93
"87265","2021-09-21","06:49:47",1,112.12963,97
"87266","2021-09-21","06:49:54",0,109.444444,101
"87267","2021-09-21","06:49:54",1,110.185185,106
"87268","2021-09-21","06:50:02",1,105.925926,97
"87269","2021-09-21","06:50:02",0,106.574074,97
"87270","2021-09-21","06:50:09",1,103.888889,104
"87271","2021-09-21","06:50:09",0,106.574074,101
"87272","2021-09-21","06:50:16",1,105.092593,103
"87273","2021-09-21","06:50:16",0,102.037037,106
"87274","2021-09-21","06:50:24",0,97.962963,99
"87275","2021-09-21","06:50:24",1,97.685185,99
"87276","2021-09-21","06:50:31",0,110.555556,95
"87277","2021-09-21","06:50:31",1,100.092593,96
"87278","2021-09-21","06:50:38",1,96.481481,96
"87279","2021-09-21","06:50:39",0,85.555556,96
"87280","2021-09-21","06:50:46",0,91.388889,95
"87281","2021-09-21","06:50:46",1,91.388889,102
"87282","2021-09-21","06:50:53",1,94.259259,98
"87283","2021-09-21","06:50:53",0,94.444444,93
"87284","2021-09-21","06:51:01",1,82.87037,103
"87285","2021-09-21","06:51:01",0,82.777778,102
"87286","2021-09-21","06:51:08",0,84.444444,97
"87287","2021-09-21","06:51:08",1,84.444444,105
"87288","2021-09-21","06:51:15",1,82.12963,99
"87289","2021-09-21","06:51:15",0,82.12963,101
"87290","2021-09-21","06:51:22",1,83.888889,100
"87291","2021-09-21","06:51:23",0,80.833333,101
"87292","2021-09-21","06:51:30",0,79.537037,99
"87293","2021-09-21","06:51:30",1,76.574074,100
"87294","2021-09-21","06:51:37",1,78.518519,99
"87295","2021-09-21","06:51:37",0,78.888889,101
"87296","2021-09-21","06:51:44",1,77.037037,95
"87297","2021-09-21","06:51:44",0,76.666667,98
"87298","2021-09-21","06:51:52",1,76.574074,100
"87299","2021-09-21","06:51:52",0,76.574074,101
"87300","2021-09-21","06:51:59",1,74.351852,104
"87301","2021-09-21","06:51:59",0,75.092593,99
"87302","2021-09-21","06:52:06",0,68.796296,102
"87303","2021-09-21","06:52:06",1,69.444444,100
"87304","2021-09-21","06:52:13",1,67.87037,104
"87305","2021-09-21","06:52:14",0,67.962963,103
"87306","2021-09-21","06:52:21",0,68.425926,106
"87307","2021-09-21","06:52:21",1,66.388889,102
"87308","2021-09-21","06:52:28",1,63.703704,100
"87309","2021-09-21","06:52:28",0,61.759259,105
"87310","2021-09-21","06:52:35",1,62.685185,109
"87311","2021-09-21","06:52:35",0,63.888889,106
"87312","2021-09-21","06:52:42",0,52.12963,108
"87313","2021-09-21","06:52:42",1,53.981481,103
"87314","2021-09-21","06:52:49",0,54.074074,108
"87315","2021-09-21","06:52:49",1,53.703704,102
"87316","2021-09-21","06:52:57",1,49.722222,101
"87317","2021-09-21","06:52:57",0,49.907407,109
"87318","2021-09-21","06:53:04",0,46.851852,103
"87319","2021-09-21","06:53:04",1,46.759259,99
"87320","2021-09-21","06:53:11",1,44.722222,103
"87321","2021-09-21","06:53:11",0,44.722222,105
"87322","2021-09-21","06:53:18",1,38.703704,95
"87323","2021-09-21","06:53:18",0,38.425926,107
"87324","2021-09-21","06:53:25",0,35.277778,107
"87325","2021-09-21","06:53:25",1,35.092593,108
"87326","2021-09-21","06:53:32",0,32.962963,99
"87327","2021-09-21","06:53:32",1,32.87037,95
"87328","2021-09-21","06:53:39",1,31.759259,106
"87329","2021-09-21","06:53:39",0,31.574074,106
"87330","2021-09-21","06:53:47",0,33.055556,96
"87331","2021-09-21","06:53:54",0,29.62963,91
"87332","2021-09-21","06:54:15",1,21.944444,100
"87333","2021-09-21","06:54:15",0,19.259259,106
"87334","2021-09-21","06:54:22",0,6.203704,105
"87335","2021-09-21","06:54:22",1,4.62963,96
"87336","2021-09-21","06:54:29",0,49.166667,86
