"","date","time","hydrophone","value","signalpower"
"20883","2021-07-22","06:25:55",1,114.444444,93
"20884","2021-07-22","06:25:55",0,112.592593,98
"20885","2021-07-22","06:26:02",0,111.851852,93
"20886","2021-07-22","06:26:02",1,112.314815,100
"20887","2021-07-22","06:26:09",0,108.703704,89
"20888","2021-07-22","06:26:09",1,108.703704,95
"20889","2021-07-22","06:26:17",1,103.240741,90
"20890","2021-07-22","06:26:17",0,103.240741,92
"20891","2021-07-22","06:26:24",1,100.37037,98
"20892","2021-07-22","06:26:25",0,202.314815,74
"20893","2021-07-22","06:26:32",1,95.37037,101
"20894","2021-07-22","06:26:32",0,82.87037,81
"20895","2021-07-22","06:26:39",0,3.055556,90
"20896","2021-07-22","06:26:39",1,92.222222,97
"20897","2021-07-22","06:26:46",1,92.037037,93
"20898","2021-07-22","06:26:46",0,93.333333,91
"20899","2021-07-22","06:26:54",1,78.796296,96
"20900","2021-07-22","06:26:54",0,77.314815,98
"20901","2021-07-22","06:27:01",1,78.518519,99
"20902","2021-07-22","06:27:01",0,78.518519,99
"20903","2021-07-22","06:27:08",0,75.555556,99
"20904","2021-07-22","06:27:08",1,75.37037,99
"20905","2021-07-22","06:27:15",0,71.018519,102
"20906","2021-07-22","06:27:15",1,71.018519,103
"20907","2021-07-22","06:27:23",0,175.092593,72
"20908","2021-07-22","06:27:23",1,225.462963,68
"20909","2021-07-22","06:27:30",0,77.407407,69
"20910","2021-07-22","06:27:30",1,27.037037,72
"20911","2021-07-22","06:27:37",0,42.87037,81
"20912","2021-07-22","06:27:37",1,42.962963,81
"20913","2021-07-22","06:27:45",0,64.166667,81
"20914","2021-07-22","06:27:45",1,65.740741,81
"20915","2021-07-22","06:27:52",1,49.722222,75
"20916","2021-07-22","06:27:52",0,59.166667,81
"20917","2021-07-22","06:27:59",0,65.462963,66
"20918","2021-07-22","06:27:59",1,77.314815,70
"20919","2021-07-22","06:28:06",0,60.185185,69
"20920","2021-07-22","06:28:13",0,16.666667,73
"20921","2021-07-22","06:28:20",1,40.277778,102
"20922","2021-07-22","06:28:21",0,30.185185,71
"20923","2021-07-22","06:28:27",1,39.722222,104
"20924","2021-07-22","06:28:28",0,37.592593,73
"20925","2021-07-22","06:28:34",1,37.222222,116
"20926","2021-07-22","06:28:35",0,37.592593,86
"20927","2021-07-22","06:28:42",1,36.759259,110
"20928","2021-07-22","06:28:42",0,37.222222,81
"20929","2021-07-22","06:28:49",1,37.222222,107
"20930","2021-07-22","06:28:56",1,34.814815,102
"20931","2021-07-22","06:29:03",0,31.666667,105
"20932","2021-07-22","06:29:03",1,31.851852,106
"20933","2021-07-22","06:29:10",1,26.666667,109
"20934","2021-07-22","06:29:10",0,26.481481,106
"20935","2021-07-22","06:29:17",0,20.740741,108
"20936","2021-07-22","06:29:17",1,21.481481,101
"20937","2021-07-22","06:29:24",1,15.925926,116
"20938","2021-07-22","06:29:24",0,16.574074,116
"20939","2021-07-22","06:29:31",0,13.055556,119
"20940","2021-07-22","06:29:31",1,12.592593,112
"20941","2021-07-22","06:29:38",0,8.888889,117
"20942","2021-07-22","06:29:38",1,9.074074,111
"20943","2021-07-22","06:29:45",0,6.481481,106
"20944","2021-07-22","06:29:45",1,6.203704,110
