"","date","time","hydrophone","value","signalpower"
"83008","2021-09-22","16:22:55",1,84.444444,95
"83009","2021-09-22","16:23:03",1,83.518519,97
"83010","2021-09-22","16:23:03",0,84.074074,101
"83011","2021-09-22","16:23:10",0,84.907407,103
"83012","2021-09-22","16:23:10",1,85,103
"83013","2021-09-22","16:23:17",0,85.925926,97
"83014","2021-09-22","16:23:17",1,86.111111,99
"83015","2021-09-22","16:23:25",0,108.518519,91
"83016","2021-09-22","16:23:32",0,64.444444,95
"83017","2021-09-22","16:23:39",0,85.092593,101
"83018","2021-09-22","16:23:39",1,85.740741,99
"83019","2021-09-22","16:23:47",0,87.037037,93
"83020","2021-09-22","16:23:47",1,89.074074,88
"83021","2021-09-22","16:23:54",1,83.518519,95
"83022","2021-09-22","16:23:54",0,84.537037,105
"83023","2021-09-22","16:24:01",1,86.296296,95
"83024","2021-09-22","16:24:01",0,86.851852,103
"83025","2021-09-22","16:24:08",1,85.37037,102
"83026","2021-09-22","16:24:08",0,86.111111,103
"83027","2021-09-22","16:24:16",1,84.62963,106
"83028","2021-09-22","16:24:16",0,87.222222,93
"83029","2021-09-22","16:24:23",0,85.092593,100
"83030","2021-09-22","16:24:23",1,87.962963,98
"83031","2021-09-22","16:24:30",0,85.37037,107
"83032","2021-09-22","16:24:30",1,84.814815,106
"83033","2021-09-22","16:24:38",1,85.648148,104
"83034","2021-09-22","16:24:38",0,86.574074,97
"83035","2021-09-22","16:24:45",0,85.648148,99
"83036","2021-09-22","16:24:45",1,86.296296,99
"83037","2021-09-22","16:24:52",0,85.555556,103
"83038","2021-09-22","16:24:52",1,85.462963,102
"83039","2021-09-22","16:25:00",1,89.62963,92
"83040","2021-09-22","16:25:00",0,86.296296,104
"83041","2021-09-22","16:25:07",1,85.277778,91
"83042","2021-09-22","16:25:07",0,89.444444,89
"83043","2021-09-22","16:25:14",1,83.611111,98
"83044","2021-09-22","16:25:14",0,81.574074,101
"83045","2021-09-22","16:25:22",0,102.962963,90
"83046","2021-09-22","16:25:29",0,69.814815,101
"83047","2021-09-22","16:25:36",0,86.018519,101
"83048","2021-09-22","16:25:36",1,84.351852,106
"83049","2021-09-22","16:25:43",1,88.333333,96
"83050","2021-09-22","16:25:44",0,85.462963,96
"83051","2021-09-22","16:25:51",0,85.37037,103
"83052","2021-09-22","16:25:51",1,87.87037,91
"83053","2021-09-22","16:25:58",1,81.944444,99
"83054","2021-09-22","16:25:58",0,85.462963,102
"83055","2021-09-22","16:26:05",0,85.833333,103
"83056","2021-09-22","16:26:05",1,84.62963,104
"83057","2021-09-22","16:26:13",1,85.740741,103
"83058","2021-09-22","16:26:13",0,86.018519,98
"83059","2021-09-22","16:26:20",1,86.481481,98
"83060","2021-09-22","16:26:20",0,85.277778,104
"83061","2021-09-22","16:26:27",0,83.148148,98
"83062","2021-09-22","16:26:27",1,80.833333,100
"83063","2021-09-22","16:26:35",1,85.555556,102
"83064","2021-09-22","16:26:35",0,85.37037,103
"83065","2021-09-22","16:26:42",1,91.296296,100
"83066","2021-09-22","16:26:42",0,90.925926,96
"83067","2021-09-22","16:26:49",1,80,105
"83068","2021-09-22","16:26:49",0,80.37037,95
"83069","2021-09-22","16:26:57",0,85,103
"83070","2021-09-22","16:26:57",1,85.092593,96
"83071","2021-09-22","16:27:04",1,84.722222,104
"83072","2021-09-22","16:27:04",0,85.092593,104
"83073","2021-09-22","16:27:11",1,85.462963,97
"83074","2021-09-22","16:27:11",0,85.092593,105
"83075","2021-09-22","16:27:19",1,85.37037,97
"83076","2021-09-22","16:27:19",0,85.462963,98
"83077","2021-09-22","16:27:26",0,85.833333,103
"83078","2021-09-22","16:27:26",1,85.648148,97
"83079","2021-09-22","16:27:33",1,92.962963,100
"83080","2021-09-22","16:27:33",0,90.833333,104
"83081","2021-09-22","16:27:40",1,77.777778,98
"83082","2021-09-22","16:27:41",0,79.722222,104
"83083","2021-09-22","16:27:48",1,85.740741,98
"83084","2021-09-22","16:27:48",0,85.833333,96
"83085","2021-09-22","16:27:55",0,84.814815,99
"83086","2021-09-22","16:27:55",1,84.722222,96
"83087","2021-09-22","16:28:02",0,85.925926,105
"83088","2021-09-22","16:28:10",0,86.481481,91
"83089","2021-09-22","16:28:17",1,87.407407,96
"83090","2021-09-22","16:28:17",0,81.203704,103
"83091","2021-09-22","16:28:24",0,83.425926,102
"83092","2021-09-22","16:28:32",0,85.37037,94
"83093","2021-09-22","16:28:39",0,71.574074,100
"83094","2021-09-22","16:28:46",1,74.722222,103
"83095","2021-09-22","16:28:46",0,73.888889,100
"83096","2021-09-22","16:28:53",1,75.462963,95
"83097","2021-09-22","16:28:53",0,71.851852,99
"83098","2021-09-22","16:29:01",0,70,100
"83099","2021-09-22","16:29:01",1,69.444444,95
"83100","2021-09-22","16:29:08",0,60.833333,104
"83101","2021-09-22","16:29:08",1,57.222222,96
"83102","2021-09-22","16:29:15",0,61.944444,95
"83103","2021-09-22","16:29:15",1,61.481481,96
"83104","2021-09-22","16:29:22",1,60.740741,102
"83105","2021-09-22","16:29:22",0,60.37037,100
"83106","2021-09-22","16:29:30",1,60.37037,103
"83107","2021-09-22","16:29:30",0,60.555556,106
"83108","2021-09-22","16:29:37",0,56.296296,96
"83109","2021-09-22","16:29:37",1,57.314815,94
"83110","2021-09-22","16:29:44",0,58.333333,106
"83111","2021-09-22","16:29:44",1,57.407407,101
"83112","2021-09-22","16:29:51",1,58.240741,107
"83113","2021-09-22","16:29:51",0,57.962963,103
"83114","2021-09-22","16:29:58",1,57.12963,105
"83115","2021-09-22","16:29:58",0,56.481481,109
"83116","2021-09-22","16:30:06",1,53.796296,104
"83117","2021-09-22","16:30:06",0,53.240741,103
"83118","2021-09-22","16:30:13",1,48.888889,107
"83119","2021-09-22","16:30:13",0,50.740741,108
"83120","2021-09-22","16:30:20",1,49.444444,110
"83121","2021-09-22","16:30:20",0,49.259259,108
"83122","2021-09-22","16:30:27",1,48.518519,104
"83123","2021-09-22","16:30:27",0,47.87037,108
"83124","2021-09-22","16:30:34",0,46.296296,110
"83125","2021-09-22","16:30:34",1,45.925926,108
"83126","2021-09-22","16:30:41",1,43.425926,111
"83127","2021-09-22","16:30:42",0,43.611111,111
"83128","2021-09-22","16:30:49",0,40.462963,105
"83129","2021-09-22","16:30:49",1,40.555556,107
"83130","2021-09-22","16:30:56",1,39.074074,107
"83131","2021-09-22","16:30:56",0,38.981481,106
"83132","2021-09-22","16:31:03",0,36.574074,103
"83133","2021-09-22","16:31:03",1,36.296296,100
"83134","2021-09-22","16:31:10",1,32.685185,102
"83135","2021-09-22","16:31:10",0,32.407407,101
"83136","2021-09-22","16:31:17",1,28.888889,100
"83137","2021-09-22","16:31:17",0,29.166667,94
"83138","2021-09-22","16:31:24",0,33.240741,93
"83139","2021-09-22","16:31:24",1,33.611111,98
"83140","2021-09-22","16:31:31",1,17.407407,92
"83141","2021-09-22","16:31:31",0,17.5,95
"83142","2021-09-22","16:31:38",0,18.796296,103
"83143","2021-09-22","16:31:38",1,18.703704,100
"83144","2021-09-22","16:31:46",1,18.425926,103
"83145","2021-09-22","16:31:46",0,18.518519,102
"83146","2021-09-22","16:31:53",1,17.592593,99
"83147","2021-09-22","16:31:53",0,19.074074,91
"83148","2021-09-22","16:32:00",0,14.814815,96
"83149","2021-09-22","16:32:00",1,19.259259,96
"83150","2021-09-22","16:32:07",0,41.111111,92
