"","date","time","hydrophone","value","signalpower"
"29747","2021-08-21","16:56:01",1,64.444444,109
"29748","2021-08-21","16:56:01",0,64.62963,105
"29749","2021-08-21","16:56:09",1,64.907407,110
"29750","2021-08-21","16:56:09",0,64.814815,108
"29751","2021-08-21","16:56:16",1,63.518519,104
"29752","2021-08-21","16:56:16",0,63.703704,102
"29753","2021-08-21","16:56:23",0,65.740741,96
"29754","2021-08-21","16:56:23",1,68.796296,94
"29755","2021-08-21","16:56:30",0,72.407407,97
"29756","2021-08-21","16:56:30",1,71.018519,99
"29757","2021-08-21","16:56:37",0,60.648148,97
"29758","2021-08-21","16:56:37",1,66.944444,95
"29759","2021-08-21","16:56:45",0,58.518519,104
"29760","2021-08-21","16:56:45",1,51.018519,99
"29761","2021-08-21","16:56:52",1,65.925926,106
"29762","2021-08-21","16:56:52",0,65.555556,108
"29763","2021-08-21","16:56:59",1,62.407407,108
"29764","2021-08-21","16:56:59",0,62.87037,106
"29765","2021-08-21","16:57:06",0,63.981481,111
"29766","2021-08-21","16:57:06",1,63.796296,114
"29767","2021-08-21","16:57:14",0,64.444444,107
"29768","2021-08-21","16:57:14",1,64.537037,108
"29769","2021-08-21","16:57:21",0,64.537037,111
"29770","2021-08-21","16:57:21",1,64.537037,113
"29771","2021-08-21","16:57:28",1,65.185185,97
"29772","2021-08-21","16:57:28",0,64.722222,103
"29773","2021-08-21","16:57:35",0,64.62963,105
"29774","2021-08-21","16:57:35",1,63.981481,107
"29775","2021-08-21","16:57:42",1,64.722222,109
"29776","2021-08-21","16:57:43",0,64.62963,109
"29777","2021-08-21","16:57:50",1,64.62963,114
"29778","2021-08-21","16:57:50",0,64.62963,109
"29779","2021-08-21","16:57:57",0,69.537037,107
"29780","2021-08-21","16:57:57",1,64.444444,108
"29781","2021-08-21","16:58:04",1,64.62963,112
"29782","2021-08-21","16:58:04",0,59.444444,107
"29783","2021-08-21","16:58:11",0,64.62963,108
"29784","2021-08-21","16:58:11",1,64.722222,103
"29785","2021-08-21","16:58:19",0,63.796296,110
"29786","2021-08-21","16:58:19",1,63.888889,106
"29787","2021-08-21","16:58:26",1,66.203704,102
"29788","2021-08-21","16:58:26",0,64.62963,99
"29789","2021-08-21","16:58:33",1,77.592593,98
"29790","2021-08-21","16:58:33",0,78.240741,94
"29791","2021-08-21","16:58:40",0,51.018519,100
"29792","2021-08-21","16:58:48",0,61.388889,111
"29793","2021-08-21","16:58:55",1,63.425926,104
"29794","2021-08-21","16:58:55",0,62.777778,105
"29795","2021-08-21","16:59:02",1,54.537037,106
"29796","2021-08-21","16:59:02",0,55.277778,98
"29797","2021-08-21","16:59:09",1,55.648148,103
"29798","2021-08-21","16:59:09",0,52.685185,102
"29799","2021-08-21","16:59:16",1,47.592593,103
"29800","2021-08-21","16:59:16",0,50.555556,105
"29801","2021-08-21","16:59:24",0,46.666667,108
"29802","2021-08-21","16:59:24",1,51.481481,96
"29803","2021-08-21","16:59:31",1,41.296296,105
"29804","2021-08-21","16:59:31",0,53.611111,97
"29805","2021-08-21","16:59:38",1,40,100
"29806","2021-08-21","16:59:38",0,33.240741,96
"29807","2021-08-21","16:59:45",1,42.5,104
"29808","2021-08-21","16:59:45",0,40.648148,104
"29809","2021-08-21","16:59:52",1,34.166667,106
"29810","2021-08-21","16:59:52",0,36.944444,97
"29811","2021-08-21","16:59:59",0,35.740741,104
"29812","2021-08-21","16:59:59",1,36.851852,104
"29813","2021-08-21","17:00:06",1,37.962963,104
"29814","2021-08-21","17:00:06",0,39.259259,103
"29815","2021-08-21","17:00:14",1,35.925926,102
"29816","2021-08-21","17:00:14",0,33.148148,103
"29817","2021-08-21","17:00:21",1,33.333333,102
"29818","2021-08-21","17:00:21",0,33.981481,102
"29819","2021-08-21","17:00:28",1,32.407407,103
"29820","2021-08-21","17:00:28",0,32.685185,104
"29821","2021-08-21","17:00:35",0,31.481481,102
"29822","2021-08-21","17:00:35",1,35.740741,107
"29823","2021-08-21","17:00:42",1,23.055556,103
"29824","2021-08-21","17:00:42",0,27.685185,107
"29825","2021-08-21","17:00:49",1,26.666667,104
"29826","2021-08-21","17:00:49",0,26.666667,103
"29827","2021-08-21","17:00:56",1,26.111111,99
"29828","2021-08-21","17:00:56",0,25.925926,107
"29829","2021-08-21","17:01:03",0,22.685185,107
"29830","2021-08-21","17:01:03",1,22.222222,105
"29831","2021-08-21","17:01:11",0,22.87037,106
"29832","2021-08-21","17:01:11",1,23.240741,102
"29833","2021-08-21","17:01:18",0,21.018519,108
"29834","2021-08-21","17:01:18",1,20.740741,109
"29835","2021-08-21","17:01:25",1,21.296296,108
"29836","2021-08-21","17:01:25",0,21.388889,110
"29837","2021-08-21","17:01:32",0,19.444444,108
"29838","2021-08-21","17:01:32",1,19.62963,105
"29839","2021-08-21","17:01:39",1,19.444444,105
"29840","2021-08-21","17:01:39",0,19.537037,112
"29841","2021-08-21","17:01:46",0,19.722222,114
"29842","2021-08-21","17:01:46",1,20.092593,106
"29843","2021-08-21","17:01:53",1,19.166667,113
"29844","2021-08-21","17:01:53",0,19.444444,115
"29845","2021-08-21","17:02:00",0,21.018519,106
"29846","2021-08-21","17:02:00",1,20.462963,110
"29847","2021-08-21","17:02:07",1,17.87037,104
"29848","2021-08-21","17:02:07",0,16.759259,104
"29849","2021-08-21","17:02:14",0,14.62963,100
"29850","2021-08-21","17:02:14",1,19.166667,99
"29851","2021-08-21","17:02:21",1,7.5,103
