"","date","time","hydrophone","value","signalpower"
"11803","2021-08-19","08:32:36",1,136.481481,88
"11804","2021-08-19","08:32:36",0,137.685185,88
"11805","2021-08-19","08:32:44",1,138.796296,88
"11806","2021-08-19","08:32:44",0,142.5,82
"11807","2021-08-19","08:32:51",1,140.555556,84
"11808","2021-08-19","08:32:51",0,132.407407,94
"11809","2021-08-19","08:32:59",1,131.759259,100
"11810","2021-08-19","08:32:59",0,136.111111,93
"11811","2021-08-19","08:33:06",1,170.833333,89
"11812","2021-08-19","08:33:06",0,168.796296,85
"11813","2021-08-19","08:33:14",0,131.574074,89
"11814","2021-08-19","08:33:14",1,131.944444,87
"11815","2021-08-19","08:33:21",1,109.351852,83
"11816","2021-08-19","08:33:21",0,110,90
"11817","2021-08-19","08:33:29",1,137.407407,89
"11818","2021-08-19","08:33:29",0,137.12963,88
"11819","2021-08-19","08:33:36",0,139.444444,82
"11820","2021-08-19","08:33:36",1,134.259259,96
"11821","2021-08-19","08:33:44",0,136.296296,81
"11822","2021-08-19","08:33:44",1,136.759259,93
"11823","2021-08-19","08:33:51",1,138.796296,94
"11824","2021-08-19","08:33:51",0,136.574074,93
"11825","2021-08-19","08:33:59",0,142.222222,93
"11826","2021-08-19","08:34:06",0,133.425926,94
"11827","2021-08-19","08:34:14",0,169.074074,84
"11828","2021-08-19","08:34:14",1,166.203704,87
"11829","2021-08-19","08:34:21",0,104.166667,91
"11830","2021-08-19","08:34:21",1,135.37037,91
"11831","2021-08-19","08:34:29",1,108.425926,86
"11832","2021-08-19","08:34:29",0,138.333333,91
"11833","2021-08-19","08:34:36",1,137.777778,88
"11834","2021-08-19","08:34:36",0,137.407407,89
"11835","2021-08-19","08:34:44",0,138.611111,97
"11836","2021-08-19","08:34:44",1,139.259259,94
"11837","2021-08-19","08:34:51",0,143.703704,99
"11838","2021-08-19","08:34:59",0,134.62963,92
"11839","2021-08-19","08:35:06",0,137.314815,98
"11840","2021-08-19","08:35:06",1,164.62963,88
"11841","2021-08-19","08:35:14",0,139.907407,94
"11842","2021-08-19","08:35:14",1,136.481481,86
"11843","2021-08-19","08:35:44",0,137.5,95
"11844","2021-08-19","08:35:51",1,135.185185,97
"11845","2021-08-19","08:35:51",0,132.962963,96
"11846","2021-08-19","08:35:58",1,128.981481,99
"11847","2021-08-19","08:35:58",0,131.018519,104
"11848","2021-08-19","08:36:06",0,130.648148,97
"11849","2021-08-19","08:36:06",1,132.314815,100
"11850","2021-08-19","08:36:13",0,126.296296,99
"11851","2021-08-19","08:36:21",0,123.148148,102
"11852","2021-08-19","08:36:28",0,121.944444,100
"11853","2021-08-19","08:36:36",0,118.240741,103
"11854","2021-08-19","08:36:43",0,117.962963,105
"11855","2021-08-19","08:36:51",1,110,100
"11856","2021-08-19","08:36:51",0,115.37037,106
"11857","2021-08-19","08:36:58",0,112.222222,105
"11858","2021-08-19","08:37:05",0,110.740741,105
"11859","2021-08-19","08:37:13",1,110.185185,99
"11860","2021-08-19","08:37:13",0,107.5,107
"11861","2021-08-19","08:37:20",0,105.555556,106
"11862","2021-08-19","08:37:28",0,103.611111,104
"11863","2021-08-19","08:37:35",1,97.87037,106
"11864","2021-08-19","08:37:35",0,102.777778,103
"11865","2021-08-19","08:37:42",0,100.185185,102
"11866","2021-08-19","08:37:42",1,105.277778,99
"11867","2021-08-19","08:37:50",1,96.111111,99
"11868","2021-08-19","08:37:50",0,99.537037,102
"11869","2021-08-19","08:37:57",0,96.018519,103
"11870","2021-08-19","08:38:04",0,97.87037,99
"11871","2021-08-19","08:38:12",0,92.962963,102
"11872","2021-08-19","08:38:19",0,85.555556,100
"11873","2021-08-19","08:38:26",0,88.518519,99
"11874","2021-08-19","08:38:26",1,97.037037,98
"11875","2021-08-19","08:38:34",1,88.055556,99
"11876","2021-08-19","08:38:34",0,91.203704,100
"11877","2021-08-19","08:38:41",1,72.407407,105
"11878","2021-08-19","08:38:41",0,77.87037,101
"11879","2021-08-19","08:38:48",1,86.759259,97
"11880","2021-08-19","08:38:48",0,81.759259,99
"11881","2021-08-19","08:38:56",0,78.055556,102
"11882","2021-08-19","08:38:56",1,75.925926,103
"11883","2021-08-19","08:39:03",0,76.111111,101
"11884","2021-08-19","08:39:10",0,74.62963,108
"11885","2021-08-19","08:39:17",1,73.333333,101
"11886","2021-08-19","08:39:17",0,71.944444,109
"11887","2021-08-19","08:39:25",1,70.277778,103
"11888","2021-08-19","08:39:25",0,70,103
"11889","2021-08-19","08:39:32",1,71.759259,103
"11890","2021-08-19","08:39:32",0,71.759259,105
"11891","2021-08-19","08:39:39",0,62.12963,107
"11892","2021-08-19","08:39:39",1,60.277778,106
"11893","2021-08-19","08:39:46",1,64.907407,97
"11894","2021-08-19","08:39:46",0,64.166667,95
"11895","2021-08-19","08:39:54",0,60.648148,93
"11896","2021-08-19","08:39:54",1,76.759259,95
"11897","2021-08-19","08:40:01",1,41.944444,97
"11898","2021-08-19","08:40:01",0,56.851852,98
"11899","2021-08-19","08:40:08",1,49.166667,96
"11900","2021-08-19","08:40:08",0,50.925926,105
"11901","2021-08-19","08:40:15",0,51.574074,106
"11902","2021-08-19","08:40:15",1,51.851852,101
"11903","2021-08-19","08:40:22",1,51.296296,107
"11904","2021-08-19","08:40:22",0,51.018519,109
"11905","2021-08-19","08:40:29",0,47.962963,110
"11906","2021-08-19","08:40:29",1,48.333333,97
"11907","2021-08-19","08:40:37",1,50.555556,87
"11908","2021-08-19","08:40:37",0,48.611111,110
"11909","2021-08-19","08:40:44",0,47.592593,110
"11910","2021-08-19","08:40:44",1,44.722222,108
"11911","2021-08-19","08:40:51",1,47.5,97
"11912","2021-08-19","08:40:51",0,47.314815,112
"11913","2021-08-19","08:40:58",0,46.666667,113
"11914","2021-08-19","08:40:58",1,71.296296,90
"11915","2021-08-19","08:41:05",0,46.481481,105
"11916","2021-08-19","08:41:05",1,21.481481,111
"11917","2021-08-19","08:41:13",1,46.574074,102
"11918","2021-08-19","08:41:13",0,46.481481,112
"11919","2021-08-19","08:41:20",1,44.537037,112
"11920","2021-08-19","08:41:20",0,44.722222,107
"11921","2021-08-19","08:41:27",0,45,106
"11922","2021-08-19","08:41:27",1,45.648148,106
"11923","2021-08-19","08:41:34",1,41.574074,91
"11924","2021-08-19","08:41:34",0,40.092593,114
"11925","2021-08-19","08:41:41",1,36.944444,105
"11926","2021-08-19","08:41:41",0,39.074074,112
"11927","2021-08-19","08:41:48",1,38.425926,113
"11928","2021-08-19","08:41:48",0,38.240741,112
"11929","2021-08-19","08:41:55",0,37.222222,109
"11930","2021-08-19","08:41:55",1,37.314815,109
"11931","2021-08-19","08:42:03",1,34.62963,110
"11932","2021-08-19","08:42:03",0,34.537037,111
"11933","2021-08-19","08:42:10",1,31.666667,109
"11934","2021-08-19","08:42:10",0,32.12963,112
"11935","2021-08-19","08:42:17",0,36.203704,111
"11936","2021-08-19","08:42:17",1,36.296296,107
"11937","2021-08-19","08:42:24",1,24.814815,102
"11938","2021-08-19","08:42:24",0,24.62963,107
"11939","2021-08-19","08:42:31",0,28.148148,107
"11940","2021-08-19","08:42:31",1,28.240741,108
"11941","2021-08-19","08:42:38",1,28.333333,113
"11942","2021-08-19","08:42:38",0,28.148148,110
"11943","2021-08-19","08:42:45",0,25.092593,112
"11944","2021-08-19","08:42:45",1,24.722222,114
"11945","2021-08-19","08:42:52",1,27.87037,107
"11946","2021-08-19","08:42:52",0,27.037037,109
"11947","2021-08-19","08:42:59",0,28.148148,110
"11948","2021-08-19","08:42:59",1,27.222222,115
"11949","2021-08-19","08:43:07",0,26.296296,102
"11950","2021-08-19","08:43:07",1,26.018519,113
"11951","2021-08-19","08:43:14",1,22.592593,102
"11952","2021-08-19","08:43:14",0,20.833333,108
"11953","2021-08-19","08:43:21",0,16.759259,112
"11954","2021-08-19","08:43:21",1,15.462963,115
"11955","2021-08-19","08:43:28",1,15.092593,109
"11956","2021-08-19","08:43:28",0,15.092593,105
"11957","2021-08-19","08:43:35",1,12.962963,108
"11958","2021-08-19","08:43:35",0,13.148148,113
"11959","2021-08-19","08:43:42",0,12.314815,110
"11960","2021-08-19","08:43:42",1,12.407407,106
"11961","2021-08-19","08:43:49",0,13.148148,100
"11962","2021-08-19","08:43:49",1,13.148148,108
"11963","2021-08-19","08:43:56",0,13.888889,101
"11964","2021-08-19","08:43:56",1,13.703704,113
"11965","2021-08-19","08:44:03",0,14.537037,114
"11966","2021-08-19","08:44:03",1,14.722222,111
"11967","2021-08-19","08:44:10",0,14.62963,106
"11968","2021-08-19","08:44:10",1,14.537037,109
"11969","2021-08-19","08:44:17",0,11.851852,108
"11970","2021-08-19","08:44:17",1,12.222222,107
"11971","2021-08-19","08:44:24",0,9.259259,104
"11972","2021-08-19","08:44:24",1,9.259259,108
"11973","2021-08-19","08:44:31",1,15.555556,97
"11974","2021-08-19","08:44:31",0,8.425926,111
"11975","2021-08-19","08:44:38",0,5.37037,108
"11976","2021-08-19","08:44:45",0,6.759259,100
