"","date","time","hydrophone","value","signalpower"
"12862","2021-08-10","14:27:08",0,68.518519,108
"12863","2021-08-10","14:27:16",1,66.481481,103
"12864","2021-08-10","14:27:16",0,68.240741,103
"12865","2021-08-10","14:27:23",0,70.185185,100
"12866","2021-08-10","14:27:23",1,74.907407,99
"12867","2021-08-10","14:27:30",1,56.481481,104
"12868","2021-08-10","14:27:30",0,59.074074,105
"12869","2021-08-10","14:27:37",0,60.833333,103
"12870","2021-08-10","14:27:37",1,57.87037,107
"12871","2021-08-10","14:27:45",0,55.740741,103
"12872","2021-08-10","14:27:45",1,57.777778,107
"12873","2021-08-10","14:27:52",0,54.444444,101
"12874","2021-08-10","14:27:52",1,52.777778,110
"12875","2021-08-10","14:27:59",1,54.907407,105
"12876","2021-08-10","14:27:59",0,59.166667,97
"12877","2021-08-10","14:28:06",1,50.648148,104
"12878","2021-08-10","14:28:06",0,43.518519,96
"12879","2021-08-10","14:28:13",1,34.444444,104
"12880","2021-08-10","14:28:13",0,38.333333,110
"12881","2021-08-10","14:28:20",0,42.407407,102
"12882","2021-08-10","14:28:20",1,42.12963,100
"12883","2021-08-10","14:28:28",1,40.185185,106
"12884","2021-08-10","14:28:28",0,40.277778,103
"12885","2021-08-10","14:28:35",1,39.259259,107
"12886","2021-08-10","14:28:35",0,38.888889,106
"12887","2021-08-10","14:28:42",1,39.074074,112
"12888","2021-08-10","14:28:42",0,39.166667,110
"12889","2021-08-10","14:28:49",1,39.166667,109
"12890","2021-08-10","14:28:49",0,39.166667,113
"12891","2021-08-10","14:28:56",1,38.240741,113
"12892","2021-08-10","14:28:56",0,38.148148,106
"12893","2021-08-10","14:29:03",0,39.444444,113
"12894","2021-08-10","14:29:03",1,39.351852,103
"12895","2021-08-10","14:29:10",1,35.185185,102
"12896","2021-08-10","14:29:10",0,35.185185,113
"12897","2021-08-10","14:29:18",1,36.111111,104
"12898","2021-08-10","14:29:18",0,35.648148,113
"12899","2021-08-10","14:29:25",1,34.166667,109
"12900","2021-08-10","14:29:25",0,34.537037,108
"12901","2021-08-10","14:29:32",0,32.962963,108
"12902","2021-08-10","14:29:32",1,34.62963,109
"12903","2021-08-10","14:29:39",1,32.962963,107
"12904","2021-08-10","14:29:39",0,33.518519,111
"12905","2021-08-10","14:29:46",1,28.240741,101
"12906","2021-08-10","14:29:46",0,28.703704,101
"12907","2021-08-10","14:29:53",1,28.148148,103
"12908","2021-08-10","14:29:53",0,28.333333,98
"12909","2021-08-10","14:30:00",1,25.185185,102
"12910","2021-08-10","14:30:00",0,25.555556,101
"12911","2021-08-10","14:30:07",1,24.814815,100
"12912","2021-08-10","14:30:07",0,25.092593,101
"12913","2021-08-10","14:30:15",1,20.925926,105
"12914","2021-08-10","14:30:15",0,20.833333,105
"12915","2021-08-10","14:30:22",1,19.907407,105
"12916","2021-08-10","14:30:22",0,20,105
"12917","2021-08-10","14:30:29",0,20.277778,104
"12918","2021-08-10","14:30:29",1,19.722222,104
"12919","2021-08-10","14:30:36",0,18.425926,107
"12920","2021-08-10","14:30:36",1,19.074074,109
"12921","2021-08-10","14:30:43",0,20.648148,103
"12922","2021-08-10","14:30:43",1,20.555556,108
"12923","2021-08-10","14:30:50",1,21.574074,109
"12924","2021-08-10","14:30:50",0,20.185185,107
"12925","2021-08-10","14:30:57",1,16.296296,109
"12926","2021-08-10","14:30:57",0,17.12963,103
"12927","2021-08-10","14:31:04",0,21.481481,106
"12928","2021-08-10","14:31:11",0,9.074074,90
"12929","2021-08-10","14:31:18",0,3.888889,93
"12930","2021-08-10","14:31:18",1,32.962963,94
