"","date","time","hydrophone","value","signalpower"
"80945","2021-09-21","18:19:22",0,54.814815,94
"80946","2021-09-21","18:19:29",1,57.314815,89
"80947","2021-09-21","18:19:29",0,52.5,97
"80948","2021-09-21","18:19:37",1,51.203704,95
"80949","2021-09-21","18:19:37",0,53.703704,101
"80950","2021-09-21","18:19:44",0,53.981481,98
"80951","2021-09-21","18:19:51",0,52.314815,102
"80952","2021-09-21","18:19:58",1,54.351852,100
"80953","2021-09-21","18:19:58",0,54.444444,96
"80954","2021-09-21","18:20:05",1,54.722222,100
"80955","2021-09-21","18:20:05",0,53.425926,101
"80956","2021-09-21","18:20:13",0,55.37037,94
"80957","2021-09-21","18:20:13",1,53.240741,102
"80958","2021-09-21","18:20:20",1,58.518519,91
"80959","2021-09-21","18:20:20",0,55.092593,97
"80960","2021-09-21","18:20:27",1,49.074074,106
"80961","2021-09-21","18:20:27",0,51.666667,98
"80962","2021-09-21","18:20:34",1,53.796296,102
"80963","2021-09-21","18:20:34",0,53.888889,98
"80964","2021-09-21","18:20:41",0,54.074074,91
"80965","2021-09-21","18:20:41",1,53.425926,97
"80966","2021-09-21","18:20:49",1,53.611111,98
"80967","2021-09-21","18:20:49",0,52.87037,98
"80968","2021-09-21","18:20:56",1,53.518519,105
"80969","2021-09-21","18:20:56",0,53.518519,105
"80970","2021-09-21","18:21:03",0,54.351852,97
"80971","2021-09-21","18:21:03",1,54.537037,107
"80972","2021-09-21","18:21:10",1,55.462963,100
"80973","2021-09-21","18:21:10",0,63.240741,90
"80974","2021-09-21","18:21:17",0,50.277778,98
"80975","2021-09-21","18:21:17",1,60.462963,96
"80976","2021-09-21","18:21:24",0,49.722222,98
"80977","2021-09-21","18:21:25",1,49.166667,97
"80978","2021-09-21","18:21:32",0,52.685185,99
"80979","2021-09-21","18:21:32",1,50.648148,104
"80980","2021-09-21","18:21:39",1,54.444444,108
"80981","2021-09-21","18:21:39",0,54.074074,105
"80982","2021-09-21","18:21:46",1,53.425926,104
"80983","2021-09-21","18:21:46",0,53.703704,99
"80984","2021-09-21","18:21:53",1,54.62963,106
"80985","2021-09-21","18:21:53",0,54.259259,97
"80986","2021-09-21","18:22:00",1,53.240741,98
"80987","2021-09-21","18:22:00",0,53.796296,90
"80988","2021-09-21","18:22:08",1,54.722222,96
"80989","2021-09-21","18:22:08",0,54.444444,100
"80990","2021-09-21","18:22:15",0,54.074074,106
"80991","2021-09-21","18:22:15",1,54.166667,100
"80992","2021-09-21","18:22:22",1,54.351852,106
"80993","2021-09-21","18:22:22",0,54.444444,104
"80994","2021-09-21","18:22:29",1,56.388889,98
"80995","2021-09-21","18:22:29",0,54.444444,99
"80996","2021-09-21","18:22:36",1,51.296296,108
"80997","2021-09-21","18:22:36",0,53.333333,103
"80998","2021-09-21","18:22:44",0,75.648148,92
"80999","2021-09-21","18:22:44",1,63.703704,96
"81000","2021-09-21","18:22:51",0,32.314815,104
"81001","2021-09-21","18:22:51",1,49.259259,95
"81002","2021-09-21","18:22:58",1,52.037037,101
"81003","2021-09-21","18:22:58",0,56.759259,105
"81004","2021-09-21","18:23:05",0,51.851852,102
"81005","2021-09-21","18:23:05",1,53.055556,103
"81006","2021-09-21","18:23:12",1,51.111111,95
"81007","2021-09-21","18:23:12",0,51.296296,97
"81008","2021-09-21","18:23:20",0,52.592593,102
"81009","2021-09-21","18:23:20",1,51.388889,97
"81010","2021-09-21","18:23:27",1,54.62963,100
"81011","2021-09-21","18:23:27",0,51.388889,104
"81012","2021-09-21","18:23:34",1,47.962963,103
"81013","2021-09-21","18:23:34",0,50.833333,104
"81014","2021-09-21","18:23:41",1,47.407407,103
"81015","2021-09-21","18:23:41",0,45.833333,102
"81016","2021-09-21","18:23:48",1,39.166667,105
"81017","2021-09-21","18:23:48",0,41.851852,104
"81018","2021-09-21","18:23:55",0,41.759259,104
"81019","2021-09-21","18:23:56",1,44.351852,104
"81020","2021-09-21","18:24:03",1,34.351852,100
"81021","2021-09-21","18:24:03",0,35.648148,101
"81022","2021-09-21","18:24:10",1,34.166667,102
"81023","2021-09-21","18:24:10",0,34.722222,105
"81024","2021-09-21","18:24:17",1,34.537037,101
"81025","2021-09-21","18:24:17",0,33.888889,99
"81026","2021-09-21","18:24:24",1,35.648148,96
"81027","2021-09-21","18:24:24",0,33.888889,102
"81028","2021-09-21","18:24:31",1,24.537037,108
"81029","2021-09-21","18:24:31",0,28.518519,104
"81030","2021-09-21","18:24:38",1,30.185185,107
"81031","2021-09-21","18:24:38",0,30.555556,100
"81032","2021-09-21","18:24:45",0,20.833333,107
"81033","2021-09-21","18:24:45",1,22.685185,103
"81034","2021-09-21","18:24:52",1,24.814815,101
"81035","2021-09-21","18:24:52",0,24.537037,109
"81036","2021-09-21","18:25:00",1,21.851852,104
"81037","2021-09-21","18:25:00",0,20.37037,106
"81038","2021-09-21","18:25:07",1,18.425926,98
"81039","2021-09-21","18:25:07",0,20.092593,106
"81040","2021-09-21","18:25:14",1,16.944444,105
"81041","2021-09-21","18:25:14",0,16.944444,100
"81042","2021-09-21","18:25:21",1,20.462963,104
"81043","2021-09-21","18:25:21",0,20.277778,108
"81044","2021-09-21","18:25:28",1,15.462963,104
"81045","2021-09-21","18:25:28",0,15.740741,102
"81046","2021-09-21","18:25:35",0,15.555556,92
"81047","2021-09-21","18:25:35",1,13.611111,101
"81048","2021-09-21","18:25:42",0,13.148148,95
"81049","2021-09-21","18:25:42",1,17.777778,100
"81050","2021-09-21","18:25:49",1,13.981481,95
"81051","2021-09-21","18:25:49",0,14.814815,101
"81052","2021-09-21","18:25:56",1,20.462963,98
"81053","2021-09-21","18:25:56",0,21.388889,100
"81054","2021-09-21","18:26:03",1,1.388889,96
"81055","2021-09-21","18:26:03",0,0,99
"81056","2021-09-21","18:26:10",1,18.240741,97
"81057","2021-09-21","18:26:10",0,18.611111,97
"81058","2021-09-21","18:26:17",0,15.740741,86
