"","date","time","hydrophone","value","signalpower"
"6334","2021-08-20","06:06:50",0,54.62963,104
"6335","2021-08-20","06:06:50",1,54.722222,99
"6336","2021-08-20","06:06:57",0,57.222222,104
"6337","2021-08-20","06:06:57",1,57.407407,99
"6338","2021-08-20","06:07:05",1,59.537037,98
"6339","2021-08-20","06:07:05",0,59.537037,107
"6340","2021-08-20","06:07:12",1,64.259259,90
"6341","2021-08-20","06:07:12",0,62.222222,107
"6342","2021-08-20","06:07:19",1,83.981481,96
"6343","2021-08-20","06:07:26",1,52.777778,99
"6344","2021-08-20","06:07:34",0,65.462963,98
"6345","2021-08-20","06:07:34",1,63.888889,107
"6346","2021-08-20","06:07:41",1,71.944444,105
"6347","2021-08-20","06:07:41",0,72.222222,101
"6348","2021-08-20","06:07:48",0,80.185185,97
"6349","2021-08-20","06:07:48",1,78.888889,101
"6350","2021-08-20","06:07:55",1,77.12963,98
"6351","2021-08-20","06:07:55",0,73.148148,103
"6352","2021-08-20","06:08:03",1,72.314815,100
"6353","2021-08-20","06:08:03",0,73.796296,102
"6354","2021-08-20","06:08:10",1,75.925926,97
"6355","2021-08-20","06:08:10",0,75.925926,104
"6356","2021-08-20","06:08:17",0,77.037037,106
"6357","2021-08-20","06:08:17",1,76.388889,100
"6358","2021-08-20","06:08:24",0,77.777778,109
"6359","2021-08-20","06:08:24",1,77.5,101
"6360","2021-08-20","06:08:32",1,78.055556,101
"6361","2021-08-20","06:08:32",0,77.87037,105
"6362","2021-08-20","06:08:39",1,77.5,105
"6363","2021-08-20","06:08:39",0,77.87037,108
"6364","2021-08-20","06:08:46",0,78.425926,105
"6365","2021-08-20","06:08:46",1,78.518519,104
"6366","2021-08-20","06:08:54",0,78.240741,106
"6367","2021-08-20","06:08:54",1,78.425926,106
"6368","2021-08-20","06:09:01",1,78.333333,103
"6369","2021-08-20","06:09:01",0,78.425926,101
"6370","2021-08-20","06:09:08",0,77.87037,105
"6371","2021-08-20","06:09:08",1,77.685185,107
"6372","2021-08-20","06:09:15",1,77.87037,105
"6373","2021-08-20","06:09:15",0,77.592593,101
"6374","2021-08-20","06:09:23",0,79.907407,105
"6375","2021-08-20","06:09:23",1,80.462963,108
"6376","2021-08-20","06:09:30",1,76.296296,109
"6377","2021-08-20","06:09:30",0,76.944444,107
"6378","2021-08-20","06:09:37",0,78.425926,100
"6379","2021-08-20","06:09:37",1,78.333333,104
"6380","2021-08-20","06:09:45",0,78.148148,99
"6381","2021-08-20","06:09:45",1,78.240741,105
"6382","2021-08-20","06:09:52",0,78.333333,101
"6383","2021-08-20","06:09:52",1,78.425926,107
"6384","2021-08-20","06:09:59",1,82.037037,106
"6385","2021-08-20","06:09:59",0,83.703704,102
"6386","2021-08-20","06:10:06",0,73.425926,108
"6387","2021-08-20","06:10:06",1,74.907407,111
"6388","2021-08-20","06:10:14",0,78.148148,105
"6389","2021-08-20","06:10:14",1,78.333333,105
"6390","2021-08-20","06:10:21",0,80.833333,102
"6391","2021-08-20","06:10:21",1,78.240741,104
"6392","2021-08-20","06:10:28",0,75.277778,105
"6393","2021-08-20","06:10:28",1,77.777778,107
"6394","2021-08-20","06:10:36",1,78.333333,104
"6395","2021-08-20","06:10:36",0,78.518519,104
"6396","2021-08-20","06:10:43",1,77.5,107
"6397","2021-08-20","06:10:43",0,77.407407,105
"6398","2021-08-20","06:10:50",0,77.962963,99
"6399","2021-08-20","06:10:50",1,77.592593,108
"6400","2021-08-20","06:10:58",0,76.944444,105
"6401","2021-08-20","06:10:58",1,76.944444,106
"6402","2021-08-20","06:11:05",0,77.12963,103
"6403","2021-08-20","06:11:05",1,77.12963,106
"6404","2021-08-20","06:11:12",0,76.944444,100
"6405","2021-08-20","06:11:12",1,77.5,101
"6406","2021-08-20","06:11:19",0,76.574074,106
"6407","2021-08-20","06:11:19",1,76.574074,105
"6408","2021-08-20","06:11:27",0,76.851852,102
"6409","2021-08-20","06:11:27",1,76.481481,107
"6410","2021-08-20","06:11:34",0,77.962963,102
"6411","2021-08-20","06:11:34",1,79.166667,101
"6412","2021-08-20","06:11:41",0,75.648148,103
"6413","2021-08-20","06:11:41",1,96.388889,98
"6414","2021-08-20","06:11:48",1,53.518519,103
"6415","2021-08-20","06:11:48",0,75.185185,100
"6416","2021-08-20","06:11:56",0,79.62963,105
"6417","2021-08-20","06:11:56",1,75.833333,103
"6418","2021-08-20","06:12:03",1,75.37037,104
"6419","2021-08-20","06:12:03",0,71.574074,104
"6420","2021-08-20","06:12:10",0,75.555556,103
"6421","2021-08-20","06:12:10",1,75.185185,108
"6422","2021-08-20","06:12:17",1,74.907407,105
"6423","2021-08-20","06:12:17",0,74.62963,104
"6424","2021-08-20","06:12:25",0,74.907407,93
"6425","2021-08-20","06:12:25",1,74.907407,99
"6426","2021-08-20","06:12:32",1,74.814815,101
"6427","2021-08-20","06:12:32",0,74.814815,101
"6428","2021-08-20","06:12:39",0,74.444444,99
"6429","2021-08-20","06:12:39",1,74.537037,106
"6430","2021-08-20","06:12:47",0,82.222222,97
"6431","2021-08-20","06:12:47",1,78.703704,103
"6432","2021-08-20","06:12:54",0,69.907407,105
"6433","2021-08-20","06:12:54",1,73.055556,107
"6434","2021-08-20","06:13:01",0,80.555556,98
"6435","2021-08-20","06:13:01",1,73.518519,103
"6436","2021-08-20","06:13:08",0,72.777778,96
"6437","2021-08-20","06:13:08",1,72.407407,103
"6438","2021-08-20","06:13:16",0,63.240741,98
"6439","2021-08-20","06:13:16",1,70.37037,107
"6440","2021-08-20","06:13:23",1,66.388889,107
"6441","2021-08-20","06:13:23",0,66.018519,103
"6442","2021-08-20","06:13:30",0,68.518519,101
"6443","2021-08-20","06:13:30",1,68.611111,104
"6444","2021-08-20","06:13:37",1,66.203704,106
"6445","2021-08-20","06:13:37",0,66.203704,105
"6446","2021-08-20","06:13:45",0,62.314815,104
"6447","2021-08-20","06:13:45",1,62.87037,108
"6448","2021-08-20","06:13:52",1,59.814815,110
"6449","2021-08-20","06:13:52",0,59.074074,109
"6450","2021-08-20","06:13:59",1,56.018519,105
"6451","2021-08-20","06:13:59",0,57.407407,106
"6452","2021-08-20","06:14:06",0,54.444444,113
"6453","2021-08-20","06:14:06",1,54.722222,106
"6454","2021-08-20","06:14:13",0,53.055556,106
"6455","2021-08-20","06:14:13",1,53.425926,99
"6456","2021-08-20","06:14:21",1,51.574074,105
"6457","2021-08-20","06:14:21",0,50.555556,101
"6458","2021-08-20","06:14:28",1,48.518519,102
"6459","2021-08-20","06:14:28",0,48.703704,106
"6460","2021-08-20","06:14:35",1,46.203704,102
"6461","2021-08-20","06:14:35",0,47.222222,106
"6462","2021-08-20","06:14:42",1,44.537037,103
"6463","2021-08-20","06:14:42",0,44.166667,106
"6464","2021-08-20","06:14:49",1,43.240741,111
"6465","2021-08-20","06:14:49",0,43.981481,111
"6466","2021-08-20","06:14:56",1,43.518519,106
"6467","2021-08-20","06:14:56",0,44.907407,97
"6468","2021-08-20","06:15:04",1,36.481481,101
"6469","2021-08-20","06:15:04",0,37.222222,97
"6470","2021-08-20","06:15:11",0,53.240741,106
"6471","2021-08-20","06:15:11",1,50.462963,105
"6472","2021-08-20","06:15:18",1,17.685185,106
"6473","2021-08-20","06:15:18",0,12.685185,110
"6474","2021-08-20","06:15:25",0,31.574074,103
"6475","2021-08-20","06:15:25",1,31.481481,111
"6476","2021-08-20","06:15:32",0,28.981481,113
"6477","2021-08-20","06:15:32",1,29.074074,116
"6478","2021-08-20","06:15:39",0,28.425926,115
"6479","2021-08-20","06:15:39",1,28.148148,111
"6480","2021-08-20","06:15:46",0,26.018519,114
"6481","2021-08-20","06:15:46",1,26.203704,112
"6482","2021-08-20","06:15:54",0,25.925926,112
"6483","2021-08-20","06:15:54",1,26.203704,110
"6484","2021-08-20","06:16:00",1,27.777778,102
"6485","2021-08-20","06:16:01",0,25.277778,112
"6486","2021-08-20","06:16:08",1,19.814815,106
"6487","2021-08-20","06:16:08",0,22.407407,109
"6488","2021-08-20","06:16:15",1,21.574074,109
"6489","2021-08-20","06:16:15",0,21.574074,111
"6490","2021-08-20","06:16:22",1,26.851852,106
"6491","2021-08-20","06:16:22",0,23.240741,116
"6492","2021-08-20","06:16:29",0,19.259259,112
"6493","2021-08-20","06:16:29",1,15.462963,113
"6494","2021-08-20","06:16:36",1,23.148148,111
"6495","2021-08-20","06:16:36",0,22.407407,115
"6496","2021-08-20","06:16:43",1,37.87037,105
"6497","2021-08-20","06:16:43",0,30,105
"6498","2021-08-20","06:16:50",1,2.12963,111
"6499","2021-08-20","06:16:50",0,10.648148,108
"6500","2021-08-20","06:16:57",0,14.62963,99
"6501","2021-08-20","06:16:57",1,14.351852,103
"6502","2021-08-20","06:17:04",0,10.648148,99
"6503","2021-08-20","06:17:11",0,20.925926,97
"6504","2021-08-20","06:17:18",0,5.833333,95
