"","date","time","hydrophone","value","signalpower"
"84626","2021-09-21","14:35:29",0,33.796296,107
"84627","2021-09-21","14:35:29",1,35.092593,107
"84628","2021-09-21","14:35:36",1,30.462963,97
"84629","2021-09-21","14:35:36",0,32.87037,110
"84630","2021-09-21","14:35:43",1,28.240741,109
"84631","2021-09-21","14:35:43",0,28.981481,109
"84632","2021-09-21","14:35:50",1,27.777778,103
"84633","2021-09-21","14:35:50",0,27.962963,110
"84634","2021-09-21","14:35:57",0,25.37037,104
"84635","2021-09-21","14:35:58",1,25.648148,103
"84636","2021-09-21","14:36:05",1,23.981481,106
"84637","2021-09-21","14:36:05",0,24.259259,110
"84638","2021-09-21","14:36:12",1,24.444444,102
"84639","2021-09-21","14:36:12",0,23.055556,110
"84640","2021-09-21","14:36:19",1,21.203704,102
"84641","2021-09-21","14:36:19",0,21.296296,103
"84642","2021-09-21","14:36:26",1,16.944444,100
"84643","2021-09-21","14:36:26",0,18.055556,106
"84644","2021-09-21","14:36:33",1,24.074074,107
"84645","2021-09-21","14:36:33",0,24.351852,114
"84646","2021-09-21","14:36:40",1,14.814815,99
"84647","2021-09-21","14:36:40",0,14.259259,109
"84648","2021-09-21","14:36:47",1,27.87037,100
"84649","2021-09-21","14:36:47",0,20.833333,108
"84650","2021-09-21","14:36:54",1,12.685185,101
"84651","2021-09-21","14:36:54",0,18.333333,105
"84652","2021-09-21","14:37:01",1,18.518519,99
"84653","2021-09-21","14:37:01",0,18.425926,103
"84654","2021-09-21","14:37:08",1,15.833333,95
"84655","2021-09-21","14:37:22",0,12.592593,91
