"","date","time","hydrophone","value","signalpower"
"24958","2021-08-22","11:14:42",0,43.240741,111
"24959","2021-08-22","11:14:49",1,42.5,112
"24960","2021-08-22","11:14:49",0,42.5,114
"24961","2021-08-22","11:14:56",1,44.814815,94
"24962","2021-08-22","11:14:56",0,42.592593,113
"24963","2021-08-22","11:15:03",1,38.055556,113
"24964","2021-08-22","11:15:03",0,40.37037,113
"24965","2021-08-22","11:15:10",1,43.055556,110
"24966","2021-08-22","11:15:10",0,41.388889,116
"24967","2021-08-22","11:15:17",1,33.425926,107
"24968","2021-08-22","11:15:17",0,34.907407,113
"24969","2021-08-22","11:15:25",0,36.666667,112
"24970","2021-08-22","11:15:25",1,37.5,103
"24971","2021-08-22","11:15:32",0,33.981481,114
"24972","2021-08-22","11:15:32",1,32.777778,115
"24973","2021-08-22","11:15:39",1,31.574074,109
"24974","2021-08-22","11:15:39",0,31.481481,109
"24975","2021-08-22","11:15:46",0,31.018519,109
"24976","2021-08-22","11:15:46",1,30.925926,111
"24977","2021-08-22","11:15:53",1,28.518519,101
"24978","2021-08-22","11:15:53",0,28.333333,108
"24979","2021-08-22","11:16:00",1,28.518519,109
"24980","2021-08-22","11:16:00",0,28.518519,108
"24981","2021-08-22","11:16:07",1,27.87037,95
"24982","2021-08-22","11:16:07",0,26.851852,98
"24983","2021-08-22","11:16:14",0,25.185185,111
"24984","2021-08-22","11:16:14",1,24.537037,104
"24985","2021-08-22","11:16:22",1,24.907407,116
"24986","2021-08-22","11:16:22",0,24.722222,119
"24987","2021-08-22","11:16:29",0,24.722222,118
"24988","2021-08-22","11:16:29",1,23.981481,116
"24989","2021-08-22","11:16:36",0,23.425926,115
"24990","2021-08-22","11:16:36",1,23.518519,114
"24991","2021-08-22","11:16:43",1,23.611111,106
"24992","2021-08-22","11:16:43",0,22.685185,110
"24993","2021-08-22","11:16:50",1,18.981481,113
"24994","2021-08-22","11:16:50",0,19.814815,109
"24995","2021-08-22","11:16:57",0,15.092593,113
"24996","2021-08-22","11:16:57",1,15.37037,119
"24997","2021-08-22","11:17:04",0,12.222222,113
"24998","2021-08-22","11:17:04",1,12.037037,110
"24999","2021-08-22","11:17:11",1,13.981481,104
"25000","2021-08-22","11:17:11",0,11.574074,112
"25001","2021-08-22","11:17:18",1,5.185185,101
"25002","2021-08-22","11:17:18",0,6.851852,103
"25003","2021-08-22","11:17:25",1,4.351852,106
"25004","2021-08-22","11:18:56",0,6.481481,83
