"","date","time","hydrophone","value","signalpower"
"55173","2021-08-02","20:10:00",1,46.481481,107
"55174","2021-08-02","20:10:07",0,53.148148,104
"55175","2021-08-02","20:10:07",1,55.648148,105
"55176","2021-08-02","20:10:14",1,43.611111,103
"55177","2021-08-02","20:10:14",0,46.111111,102
"55178","2021-08-02","20:10:43",1,49.259259,102
"55179","2021-08-02","20:10:43",0,48.240741,105
"55180","2021-08-02","20:10:50",0,45.740741,103
"55181","2021-08-02","20:10:50",1,44.444444,106
"55182","2021-08-02","20:10:57",0,80.462963,84
"55183","2021-08-02","20:10:57",1,77.777778,92
"55184","2021-08-02","20:11:04",0,13.703704,100
"55185","2021-08-02","20:11:04",1,16.481481,107
"55186","2021-08-02","20:11:11",1,47.314815,98
"55187","2021-08-02","20:11:11",0,47.037037,101
"55188","2021-08-02","20:11:19",0,47.12963,106
"55189","2021-08-02","20:11:19",1,46.759259,107
"55190","2021-08-02","20:11:26",0,48.703704,106
"55191","2021-08-02","20:11:26",1,48.796296,105
"55192","2021-08-02","20:11:33",1,45.277778,103
"55193","2021-08-02","20:11:33",0,45.277778,103
"55194","2021-08-02","20:11:40",0,46.388889,101
"55195","2021-08-02","20:11:40",1,46.481481,105
"55196","2021-08-02","20:11:47",1,46.203704,104
"55197","2021-08-02","20:11:47",0,46.388889,107
"55198","2021-08-02","20:11:54",0,46.481481,108
"55199","2021-08-02","20:11:54",1,47.685185,110
"55200","2021-08-02","20:12:02",0,46.203704,105
"55201","2021-08-02","20:12:02",1,45.092593,106
"55202","2021-08-02","20:12:09",0,47.314815,104
"55203","2021-08-02","20:12:09",1,46.851852,105
"55204","2021-08-02","20:12:16",1,45.648148,103
"55205","2021-08-02","20:12:16",0,45.277778,102
"55206","2021-08-02","20:12:23",1,46.574074,108
"55207","2021-08-02","20:12:23",0,46.296296,103
"55208","2021-08-02","20:12:30",0,46.851852,104
"55209","2021-08-02","20:12:30",1,46.481481,110
"55210","2021-08-02","20:12:37",1,49.351852,107
"55211","2021-08-02","20:12:37",0,48.981481,106
"55212","2021-08-02","20:12:44",1,42.87037,106
"55213","2021-08-02","20:12:45",0,42.777778,107
"55214","2021-08-02","20:12:52",1,47.5,99
"55215","2021-08-02","20:12:52",0,44.444444,109
"55216","2021-08-02","20:12:59",1,44.074074,102
"55217","2021-08-02","20:12:59",0,43.518519,112
"55218","2021-08-02","20:13:06",0,39.722222,112
"55219","2021-08-02","20:13:06",1,37.962963,107
"55220","2021-08-02","20:13:13",0,37.87037,109
"55221","2021-08-02","20:13:13",1,40.185185,101
"55222","2021-08-02","20:13:20",0,36.018519,108
"55223","2021-08-02","20:13:27",0,33.425926,113
"55224","2021-08-02","20:13:34",1,32.87037,98
"55225","2021-08-02","20:13:34",0,31.296296,109
"55226","2021-08-02","20:13:42",0,30.37037,110
"55227","2021-08-02","20:13:42",1,28.611111,106
"55228","2021-08-02","20:13:49",0,27.962963,110
"55229","2021-08-02","20:13:49",1,28.055556,106
"55230","2021-08-02","20:13:56",1,26.574074,107
"55231","2021-08-02","20:13:56",0,27.314815,111
"55232","2021-08-02","20:14:03",1,26.018519,107
"55233","2021-08-02","20:14:03",0,25.462963,111
"55234","2021-08-02","20:14:10",1,25.277778,106
"55235","2021-08-02","20:14:10",0,26.481481,113
"55236","2021-08-02","20:14:17",1,24.259259,103
"55237","2021-08-02","20:14:17",0,23.055556,111
"55238","2021-08-02","20:14:24",1,23.796296,106
"55239","2021-08-02","20:14:24",0,23.796296,108
"55240","2021-08-02","20:14:31",1,21.296296,108
"55241","2021-08-02","20:14:31",0,21.388889,107
"55242","2021-08-02","20:14:38",1,22.037037,109
"55243","2021-08-02","20:14:39",0,22.685185,108
"55244","2021-08-02","20:14:45",1,19.259259,100
"55245","2021-08-02","20:14:46",0,18.518519,104
"55246","2021-08-02","20:14:52",1,19.907407,113
"55247","2021-08-02","20:14:53",0,19.537037,116
"55248","2021-08-02","20:15:00",1,17.222222,115
"55249","2021-08-02","20:15:00",0,17.314815,117
"55250","2021-08-02","20:15:07",0,18.333333,114
"55251","2021-08-02","20:15:07",1,18.333333,113
"55252","2021-08-02","20:15:14",0,25.092593,103
"55253","2021-08-02","20:15:14",1,31.944444,100
"55254","2021-08-02","20:15:21",1,13.703704,104
"55255","2021-08-02","20:15:21",0,17.5,101
"55256","2021-08-02","20:15:28",0,17.87037,104
"55257","2021-08-02","20:15:35",0,14.814815,112
"55258","2021-08-02","20:15:42",1,12.407407,120
"55259","2021-08-02","20:15:42",0,12.5,110
"55260","2021-08-02","20:15:49",0,10.092593,102
"55261","2021-08-02","20:15:49",1,10,119
"55262","2021-08-02","20:15:56",0,11.203704,105
"55263","2021-08-02","20:15:56",1,9.537037,120
"55264","2021-08-02","20:16:03",1,8.240741,120
"55265","2021-08-02","20:16:03",0,6.388889,107
"55266","2021-08-02","20:16:10",1,8.611111,111
"55267","2021-08-02","20:16:10",0,8.333333,112
"55268","2021-08-02","20:16:17",0,7.777778,107
"55269","2021-08-02","20:16:17",1,7.12963,118
"55270","2021-08-02","20:16:24",0,10.833333,98
"55271","2021-08-02","20:16:24",1,9.907407,107
"55272","2021-08-02","20:16:31",1,5.185185,98
"55273","2021-08-02","20:16:31",0,3.425926,96
"55274","2021-08-02","20:16:38",0,13.148148,95
"55275","2021-08-02","20:16:38",1,7.222222,99
