"","date","time","hydrophone","value","signalpower"
"3880","2021-08-08","09:20:57",1,16.574074,103
"3881","2021-08-08","09:20:57",0,16.759259,107
"3882","2021-08-08","09:21:04",1,18.055556,107
"3883","2021-08-08","09:21:04",0,18.240741,109
"3884","2021-08-08","09:21:11",1,18.240741,103
"3885","2021-08-08","09:21:11",0,17.777778,108
"3886","2021-08-08","09:21:18",1,17.592593,102
"3887","2021-08-08","09:21:18",0,17.407407,109
"3888","2021-08-08","09:21:25",1,19.62963,103
"3889","2021-08-08","09:21:25",0,18.240741,106
"3890","2021-08-08","09:21:32",0,16.944444,107
"3891","2021-08-08","09:21:32",1,15.37037,103
"3892","2021-08-08","09:21:39",1,24.444444,101
"3893","2021-08-08","09:21:39",0,19.259259,108
"3894","2021-08-08","09:21:46",1,13.148148,111
"3895","2021-08-08","09:21:46",0,18.055556,108
"3896","2021-08-08","09:21:53",1,18.333333,103
"3897","2021-08-08","09:21:53",0,16.851852,105
"3898","2021-08-08","09:22:00",1,12.5,103
"3899","2021-08-08","09:22:00",0,15.648148,103
"3900","2021-08-08","09:22:07",1,9.351852,101
"3901","2021-08-08","09:22:07",0,10,99
"3902","2021-08-08","09:22:14",1,17.592593,100
"3903","2021-08-08","09:22:14",0,11.851852,103
"3904","2021-08-08","09:22:21",0,3.240741,100
"3905","2021-08-08","09:22:21",1,2.685185,106
