"","date","time","hydrophone","value","signalpower"
"70101","2021-07-19","14:53:33",1,43.888889,100
"70102","2021-07-19","14:53:33",0,43.611111,97
"70103","2021-07-19","14:53:40",0,42.777778,98
"70104","2021-07-19","14:53:40",1,42.222222,99
"70105","2021-07-19","14:53:47",0,40.833333,103
"70106","2021-07-19","14:53:47",1,40.740741,105
"70107","2021-07-19","14:53:55",1,51.666667,103
"70108","2021-07-19","14:53:55",0,55.740741,100
"70109","2021-07-19","14:54:02",0,23.240741,100
"70110","2021-07-19","14:54:02",1,27.407407,100
"70111","2021-07-19","14:54:09",0,37.592593,100
"70112","2021-07-19","14:54:09",1,37.5,102
"70113","2021-07-19","14:54:16",1,35.462963,103
"70114","2021-07-19","14:54:16",0,35.37037,102
"70115","2021-07-19","14:54:23",1,34.166667,92
"70116","2021-07-19","14:54:23",0,33.796296,97
"70117","2021-07-19","14:54:30",0,35.277778,93
"70118","2021-07-19","14:54:30",1,35.277778,94
"70119","2021-07-19","14:54:37",1,24.722222,102
"70120","2021-07-19","14:54:37",0,25.37037,98
"70121","2021-07-19","14:54:44",1,27.5,106
"70122","2021-07-19","14:54:44",0,27.407407,99
"70123","2021-07-19","14:54:52",0,27.314815,101
"70124","2021-07-19","14:54:52",1,27.5,104
"70125","2021-07-19","14:54:59",1,25.833333,96
"70126","2021-07-19","14:54:59",0,26.296296,90
"70127","2021-07-19","14:55:06",1,25.555556,102
"70128","2021-07-19","14:55:06",0,25.462963,90
"70129","2021-07-19","14:55:13",0,23.703704,100
"70130","2021-07-19","14:55:13",1,58.148148,91
"70131","2021-07-19","14:55:20",0,20.833333,103
"70132","2021-07-19","14:55:20",1,20.277778,96
"70133","2021-07-19","14:55:27",0,17.962963,101
"70134","2021-07-19","14:55:27",1,7.037037,101
"70135","2021-07-19","14:55:34",0,14.722222,105
"70136","2021-07-19","14:55:34",1,16.759259,94
"70137","2021-07-19","14:55:41",0,39.351852,86
"70138","2021-07-19","14:55:41",1,18.425926,91
"70139","2021-07-19","14:55:48",0,11.851852,89
"70140","2021-07-19","14:55:48",1,4.074074,93
"70141","2021-07-19","14:55:55",1,6.944444,101
"70142","2021-07-19","14:55:55",0,3.518519,90
"70143","2021-07-19","14:56:02",0,5,88
"70144","2021-07-19","14:56:09",0,18.888889,79
"70145","2021-07-19","14:56:37",0,4.62963,88
"70146","2021-07-19","14:56:37",1,29.907407,84
"70147","2021-07-19","14:56:44",0,0,83
"70148","2021-07-19","14:56:44",1,5.462963,84
"70149","2021-07-19","14:56:51",0,1.666667,72
