"","date","time","hydrophone","value","signalpower"
"23578","2021-08-06","14:22:22",0,34.907407,97
"23579","2021-08-06","14:22:29",0,3.518519,102
"23580","2021-08-06","14:22:36",1,13.518519,104
"23581","2021-08-06","14:22:36",0,13.703704,102
"23582","2021-08-06","14:22:43",1,10.925926,110
"23583","2021-08-06","14:22:43",0,11.203704,109
"23584","2021-08-06","14:22:50",1,17.87037,101
"23585","2021-08-06","14:22:50",0,10.555556,107
"23586","2021-08-06","14:22:57",1,19.074074,99
"23587","2021-08-06","14:22:57",0,8.703704,99
"23588","2021-08-06","14:23:04",0,17.037037,93
"23589","2021-08-06","14:23:25",0,11.481481,95
