"","date","time","hydrophone","value","signalpower"
"42497","2021-09-01","19:20:24",1,47.962963,113
"42498","2021-09-01","19:20:31",0,45,108
"42499","2021-09-01","19:20:31",1,44.351852,113
"42500","2021-09-01","19:20:38",0,45.833333,107
"42501","2021-09-01","19:20:38",1,45.37037,108
"42502","2021-09-01","19:20:45",1,38.888889,104
"42503","2021-09-01","19:20:45",0,39.62963,106
"42504","2021-09-01","19:20:52",1,37.777778,102
"42505","2021-09-01","19:20:52",0,38.055556,107
"42506","2021-09-01","19:20:59",0,38.240741,111
"42507","2021-09-01","19:20:59",1,43.148148,110
"42508","2021-09-01","19:21:06",0,35.185185,108
"42509","2021-09-01","19:21:06",1,32.592593,105
"42510","2021-09-01","19:21:14",1,37.314815,110
"42511","2021-09-01","19:21:14",0,37.962963,103
"42512","2021-09-01","19:21:21",1,35.833333,100
"42513","2021-09-01","19:21:21",0,35.648148,113
"42514","2021-09-01","19:21:28",0,36.018519,110
"42515","2021-09-01","19:21:28",1,34.62963,111
"42516","2021-09-01","19:21:35",0,38.055556,114
"42517","2021-09-01","19:21:35",1,38.333333,108
"42518","2021-09-01","19:21:42",0,32.407407,109
"42519","2021-09-01","19:21:42",1,31.759259,106
"42520","2021-09-01","19:21:49",1,35.740741,106
"42521","2021-09-01","19:21:49",0,34.351852,109
"42522","2021-09-01","19:21:56",1,29.907407,108
"42523","2021-09-01","19:21:56",0,31.018519,108
"42524","2021-09-01","19:22:04",1,31.851852,111
"42525","2021-09-01","19:22:04",0,30.555556,110
"42526","2021-09-01","19:22:11",0,30,104
"42527","2021-09-01","19:22:11",1,28.981481,107
"42528","2021-09-01","19:22:18",1,28.888889,113
"42529","2021-09-01","19:22:18",0,28.981481,103
"42530","2021-09-01","19:22:25",1,27.685185,108
"42531","2021-09-01","19:22:25",0,27.407407,103
"42532","2021-09-01","19:22:32",0,26.851852,107
"42533","2021-09-01","19:22:32",1,26.666667,107
"42534","2021-09-01","19:22:39",0,25.37037,116
"42535","2021-09-01","19:22:39",1,25.092593,114
"42536","2021-09-01","19:22:46",1,25.185185,111
"42537","2021-09-01","19:22:46",0,25.462963,108
"42538","2021-09-01","19:22:53",1,27.5,107
"42539","2021-09-01","19:22:53",0,22.12963,112
"42540","2021-09-01","19:23:00",0,25.37037,94
"42541","2021-09-01","19:23:00",1,19.074074,108
"42542","2021-09-01","19:23:07",1,20.648148,117
"42543","2021-09-01","19:23:07",0,19.537037,108
"42544","2021-09-01","19:23:14",1,17.037037,110
"42545","2021-09-01","19:23:14",0,16.666667,112
"42546","2021-09-01","19:23:21",1,14.537037,111
"42547","2021-09-01","19:23:21",0,14.259259,112
"42548","2021-09-01","19:23:28",1,22.407407,99
"42549","2021-09-01","19:23:29",0,11.759259,100
