"","date","time","hydrophone","value","signalpower"
"39254","2021-08-24","11:44:25",0,39.166667,107
"39255","2021-08-24","11:44:32",0,41.574074,109
"39256","2021-08-24","11:44:32",1,41.666667,108
"39257","2021-08-24","11:44:40",1,47.5,99
"39258","2021-08-24","11:44:40",0,45.185185,107
"39259","2021-08-24","11:44:47",0,43.888889,109
"39260","2021-08-24","11:44:47",1,41.296296,111
"39261","2021-08-24","11:44:54",0,47.592593,108
"39262","2021-08-24","11:44:54",1,47.87037,104
"39263","2021-08-24","11:45:01",0,49.074074,106
"39264","2021-08-24","11:45:01",1,49.166667,101
"39265","2021-08-24","11:45:08",0,50.092593,96
"39266","2021-08-24","11:45:08",1,49.537037,99
"39267","2021-08-24","11:45:15",1,49.722222,101
"39268","2021-08-24","11:45:15",0,49.62963,110
"39269","2021-08-24","11:45:23",1,49.444444,89
"39270","2021-08-24","11:45:23",0,49.259259,102
"39271","2021-08-24","11:45:30",1,50.277778,106
"39272","2021-08-24","11:45:30",0,50.740741,99
"39273","2021-08-24","11:45:37",1,52.12963,106
"39274","2021-08-24","11:45:37",0,50.740741,107
"39275","2021-08-24","11:45:44",0,48.888889,105
"39276","2021-08-24","11:45:44",1,47.87037,101
"39277","2021-08-24","11:45:51",0,50.092593,107
"39278","2021-08-24","11:45:51",1,50,111
"39279","2021-08-24","11:45:59",1,52.12963,108
"39280","2021-08-24","11:45:59",0,51.759259,108
"39281","2021-08-24","11:46:06",0,48.148148,111
"39282","2021-08-24","11:46:06",1,47.962963,94
"39283","2021-08-24","11:46:13",0,49.166667,106
"39284","2021-08-24","11:46:13",1,49.259259,103
"39285","2021-08-24","11:46:20",1,50.185185,108
"39286","2021-08-24","11:46:20",0,50.555556,108
"39287","2021-08-24","11:46:27",1,49.166667,113
"39288","2021-08-24","11:46:27",0,49.074074,115
"39289","2021-08-24","11:46:34",0,49.074074,114
"39290","2021-08-24","11:46:34",1,49.351852,108
"39291","2021-08-24","11:46:42",0,50.462963,106
"39292","2021-08-24","11:46:42",1,50.462963,100
"39293","2021-08-24","11:46:49",1,49.907407,101
"39294","2021-08-24","11:46:49",0,50,113
"39295","2021-08-24","11:46:56",1,50,100
"39296","2021-08-24","11:46:56",0,50.37037,114
"39297","2021-08-24","11:47:03",1,49.62963,100
"39298","2021-08-24","11:47:03",0,49.166667,106
"39299","2021-08-24","11:47:10",0,48.796296,113
"39300","2021-08-24","11:47:10",1,48.796296,97
"39301","2021-08-24","11:47:18",1,49.166667,106
"39302","2021-08-24","11:47:18",0,49.62963,106
"39303","2021-08-24","11:47:25",0,49.074074,110
"39304","2021-08-24","11:47:25",1,49.351852,108
"39305","2021-08-24","11:47:32",1,49.259259,107
"39306","2021-08-24","11:47:32",0,49.351852,108
"39307","2021-08-24","11:47:39",1,49.444444,102
"39308","2021-08-24","11:47:39",0,49.166667,113
"39309","2021-08-24","11:47:46",0,49.907407,113
"39310","2021-08-24","11:47:46",1,51.296296,104
"39311","2021-08-24","11:47:53",0,50,114
"39312","2021-08-24","11:47:53",1,48.240741,114
"39313","2021-08-24","11:48:01",0,48.888889,108
"39314","2021-08-24","11:48:01",1,49.074074,110
"39315","2021-08-24","11:48:08",0,49.537037,110
"39316","2021-08-24","11:48:08",1,49.907407,106
"39317","2021-08-24","11:48:15",1,49.537037,98
"39318","2021-08-24","11:48:15",0,49.259259,110
"39319","2021-08-24","11:48:22",0,49.351852,104
"39320","2021-08-24","11:48:22",1,48.611111,104
"39321","2021-08-24","11:48:29",0,49.259259,111
"39322","2021-08-24","11:48:29",1,49.444444,110
"39323","2021-08-24","11:48:37",1,49.166667,111
"39324","2021-08-24","11:48:37",0,49.351852,110
"39325","2021-08-24","11:48:44",0,50.092593,108
"39326","2021-08-24","11:48:44",1,50.185185,104
"39327","2021-08-24","11:48:51",1,49.259259,107
"39328","2021-08-24","11:48:51",0,49.259259,116
"39329","2021-08-24","11:48:58",1,49.444444,117
"39330","2021-08-24","11:48:58",0,49.351852,116
"39331","2021-08-24","11:49:05",1,48.888889,116
"39332","2021-08-24","11:49:05",0,48.981481,110
"39333","2021-08-24","11:49:12",1,50.555556,109
"39334","2021-08-24","11:49:12",0,49.62963,111
"39335","2021-08-24","11:49:20",1,47.777778,115
"39336","2021-08-24","11:49:20",0,48.611111,114
"39337","2021-08-24","11:49:27",0,49.444444,104
"39338","2021-08-24","11:49:27",1,49.907407,99
"39339","2021-08-24","11:49:34",0,51.203704,109
"39340","2021-08-24","11:49:34",1,51.388889,108
"39341","2021-08-24","11:49:41",1,47.685185,106
"39342","2021-08-24","11:49:41",0,48.333333,104
"39343","2021-08-24","11:49:48",1,49.351852,111
"39344","2021-08-24","11:49:48",0,49.537037,104
"39345","2021-08-24","11:49:56",1,49.907407,105
"39346","2021-08-24","11:49:56",0,49.814815,101
"39347","2021-08-24","11:50:03",1,48.796296,99
"39348","2021-08-24","11:50:03",0,48.611111,114
"39349","2021-08-24","11:50:10",0,54.537037,110
"39350","2021-08-24","11:50:10",1,54.722222,106
"39351","2021-08-24","11:50:17",1,43.981481,113
"39352","2021-08-24","11:50:17",0,44.166667,111
"39353","2021-08-24","11:50:24",1,47.592593,113
"39354","2021-08-24","11:50:24",0,47.685185,113
"39355","2021-08-24","11:50:31",1,48.888889,106
"39356","2021-08-24","11:50:31",0,48.796296,115
"39357","2021-08-24","11:50:39",0,48.518519,113
"39358","2021-08-24","11:50:39",1,48.148148,105
"39359","2021-08-24","11:50:46",0,46.574074,114
"39360","2021-08-24","11:50:46",1,46.574074,105
"39361","2021-08-24","11:50:53",1,46.666667,109
"39362","2021-08-24","11:50:53",0,46.203704,109
"39363","2021-08-24","11:51:00",1,43.611111,114
"39364","2021-08-24","11:51:00",0,43.425926,111
"39365","2021-08-24","11:51:07",1,41.203704,114
"39366","2021-08-24","11:51:07",0,41.759259,114
"39367","2021-08-24","11:51:14",0,38.796296,114
"39368","2021-08-24","11:51:14",1,38.981481,116
"39369","2021-08-24","11:51:22",0,39.259259,114
"39370","2021-08-24","11:51:22",1,40.092593,109
"39371","2021-08-24","11:51:29",0,38.333333,102
"39372","2021-08-24","11:51:29",1,35.925926,101
"39373","2021-08-24","11:51:36",0,35.555556,112
"39374","2021-08-24","11:51:36",1,36.481481,114
"39375","2021-08-24","11:51:43",0,36.759259,109
"39376","2021-08-24","11:51:43",1,37.5,108
"39377","2021-08-24","11:51:50",0,35.462963,106
"39378","2021-08-24","11:51:50",1,35.185185,100
"39379","2021-08-24","11:51:57",1,31.574074,112
"39380","2021-08-24","11:51:57",0,32.87037,111
"39381","2021-08-24","11:52:04",1,33.796296,108
"39382","2021-08-24","11:52:04",0,33.333333,111
"39383","2021-08-24","11:52:11",1,36.481481,99
"39384","2021-08-24","11:52:12",0,34.814815,109
"39385","2021-08-24","11:52:19",1,24.907407,103
"39386","2021-08-24","11:52:19",0,25.740741,111
"39387","2021-08-24","11:52:26",1,29.259259,107
"39388","2021-08-24","11:52:26",0,29.074074,113
"39389","2021-08-24","11:52:33",1,27.314815,106
"39390","2021-08-24","11:52:33",0,26.388889,109
"39391","2021-08-24","11:52:40",1,23.981481,114
"39392","2021-08-24","11:52:40",0,25.277778,115
"39393","2021-08-24","11:52:47",1,27.5,106
"39394","2021-08-24","11:52:47",0,25.648148,116
"39395","2021-08-24","11:52:54",1,20.185185,114
"39396","2021-08-24","11:52:54",0,21.666667,115
"39397","2021-08-24","11:53:01",0,23.425926,115
"39398","2021-08-24","11:53:01",1,23.518519,111
"39399","2021-08-24","11:53:08",1,37.685185,97
"39400","2021-08-24","11:53:08",0,21.111111,106
"39401","2021-08-24","11:53:15",1,2.592593,112
"39402","2021-08-24","11:53:15",0,19.166667,105
"39403","2021-08-24","11:53:22",0,15.37037,109
"39404","2021-08-24","11:53:29",0,10.555556,106
"39405","2021-08-24","11:53:36",0,15.925926,100
"39406","2021-08-24","11:53:36",1,15.37037,100
"39407","2021-08-24","11:53:43",1,14.166667,95
"39408","2021-08-24","11:53:43",0,7.87037,91
"39409","2021-08-24","11:53:50",0,0,90
