"","date","time","hydrophone","value","signalpower"
"62251","2021-07-20","09:36:07",0,259.907407,94
"62252","2021-07-20","09:36:15",0,249.814815,93
"62253","2021-07-20","09:36:23",1,255.740741,93
"62254","2021-07-20","09:36:23",0,255.092593,93
"62255","2021-07-20","09:36:30",1,259.814815,90
"62256","2021-07-20","09:36:30",0,254.444444,93
"62257","2021-07-20","09:36:38",0,255,94
"62258","2021-07-20","09:36:38",1,250.648148,92
"62259","2021-07-20","09:36:46",1,253.425926,89
"62260","2021-07-20","09:36:46",0,254.814815,85
"62261","2021-07-20","09:36:54",0,254.62963,87
"62262","2021-07-20","09:37:02",0,253.518519,96
"62263","2021-07-20","09:37:10",0,309.62963,75
"62264","2021-07-20","09:37:10",1,307.5,77
"62265","2021-07-20","09:37:18",1,202.5,100
"62266","2021-07-20","09:37:18",0,200.462963,98
"62267","2021-07-20","09:37:26",1,257.5,84
"62268","2021-07-20","09:37:26",0,255.648148,95
"62269","2021-07-20","09:37:34",1,252.962963,88
"62270","2021-07-20","09:37:34",0,254.444444,95
"62271","2021-07-20","09:38:06",0,255.185185,89
"62272","2021-07-20","09:38:06",1,254.814815,92
"62273","2021-07-20","09:38:14",0,314.444444,82
"62274","2021-07-20","09:38:21",0,201.203704,97
"62275","2021-07-20","09:38:29",0,253.425926,99
"62276","2021-07-20","09:38:29",1,248.796296,94
"62277","2021-07-20","09:38:37",0,257.407407,89
"62278","2021-07-20","09:38:37",1,257.685185,91
"62279","2021-07-20","09:38:45",1,259.537037,96
"62280","2021-07-20","09:38:45",0,259.814815,90
"62281","2021-07-20","09:38:53",0,257.037037,85
"62282","2021-07-20","09:38:53",1,257.685185,87
"62283","2021-07-20","09:39:17",0,255.185185,88
"62284","2021-07-20","09:39:25",0,260,91
"62285","2021-07-20","09:40:05",0,259.722222,88
"62286","2021-07-20","09:40:05",1,262.314815,94
"62287","2021-07-20","09:40:13",0,262.222222,93
"62288","2021-07-20","09:40:13",1,261.666667,99
"62289","2021-07-20","09:40:20",0,265.277778,87
"62290","2021-07-20","09:40:20",1,263.333333,92
"62291","2021-07-20","09:40:28",0,258.240741,99
"62292","2021-07-20","09:40:28",1,260.555556,100
"62293","2021-07-20","09:40:36",1,262.685185,98
"62294","2021-07-20","09:40:44",1,268.796296,92
"62295","2021-07-20","09:40:52",0,264.907407,87
"62296","2021-07-20","09:41:00",0,261.851852,91
"62297","2021-07-20","09:41:08",0,264.907407,88
"62298","2021-07-20","09:41:08",1,262.5,95
"62299","2021-07-20","09:41:16",1,263.240741,91
"62300","2021-07-20","09:41:24",1,268.240741,90
"62301","2021-07-20","09:48:01",0,265.092593,91
"62302","2021-07-20","09:53:51",0,230.925926,94
"62303","2021-07-20","09:54:38",0,215,91
"62304","2021-07-20","09:54:45",0,211.851852,91
"62305","2021-07-20","09:54:53",0,202.777778,92
"62306","2021-07-20","09:55:01",0,207.407407,90
"62307","2021-07-20","09:55:09",0,196.481481,94
"62308","2021-07-20","09:55:16",0,194.444444,98
"62309","2021-07-20","09:55:24",0,193.703704,94
"62310","2021-07-20","09:55:32",0,190.462963,95
"62311","2021-07-20","09:55:39",0,183.518519,94
"62312","2021-07-20","09:55:47",0,186.203704,91
"62313","2021-07-20","09:55:55",0,171.296296,97
"62314","2021-07-20","09:56:02",0,173.518519,97
"62315","2021-07-20","09:56:10",0,170.833333,97
"62316","2021-07-20","09:56:17",0,162.87037,95
"62317","2021-07-20","09:56:25",0,162.037037,94
"62318","2021-07-20","09:56:33",0,153.055556,97
"62319","2021-07-20","09:56:40",1,146.944444,90
"62320","2021-07-20","09:56:40",0,152.222222,90
"62321","2021-07-20","09:56:48",0,150,94
"62322","2021-07-20","09:56:48",1,149.444444,96
"62323","2021-07-20","09:56:55",1,149.814815,93
"62324","2021-07-20","09:56:55",0,149.62963,95
"62325","2021-07-20","09:57:03",0,150.092593,94
"62326","2021-07-20","09:57:03",1,149.537037,99
"62327","2021-07-20","09:57:10",0,148.148148,95
"62328","2021-07-20","09:57:10",1,148.148148,97
"62329","2021-07-20","09:57:18",0,147.962963,97
"62330","2021-07-20","09:57:18",1,147.685185,98
"62331","2021-07-20","09:57:25",0,144.814815,97
"62332","2021-07-20","09:57:25",1,145.37037,89
"62333","2021-07-20","09:57:33",1,145.092593,96
"62334","2021-07-20","09:57:33",0,144.537037,95
"62335","2021-07-20","09:57:40",1,139.907407,96
"62336","2021-07-20","09:57:40",0,140.37037,94
"62337","2021-07-20","09:57:48",1,136.481481,99
"62338","2021-07-20","09:57:48",0,136.388889,96
"62339","2021-07-20","09:57:55",1,133.333333,98
"62340","2021-07-20","09:57:55",0,133.148148,98
"62341","2021-07-20","09:58:03",0,128.981481,98
"62342","2021-07-20","09:58:03",1,128.703704,100
"62343","2021-07-20","09:58:10",1,125.277778,99
"62344","2021-07-20","09:58:10",0,125.092593,98
"62345","2021-07-20","09:58:18",1,120.37037,103
"62346","2021-07-20","09:58:18",0,120.37037,95
"62347","2021-07-20","09:58:25",1,115.833333,102
"62348","2021-07-20","09:58:25",0,116.018519,101
"62349","2021-07-20","09:58:33",1,111.574074,104
"62350","2021-07-20","09:58:33",0,111.666667,101
"62351","2021-07-20","09:58:40",0,107.407407,100
"62352","2021-07-20","09:58:40",1,107.777778,100
"62353","2021-07-20","09:58:47",0,104.074074,103
"62354","2021-07-20","09:58:47",1,103.888889,107
"62355","2021-07-20","09:58:55",1,97.037037,102
"62356","2021-07-20","09:58:55",0,96.759259,100
"62357","2021-07-20","09:59:02",1,95.462963,106
"62358","2021-07-20","09:59:02",0,95.833333,101
"62359","2021-07-20","09:59:09",1,88.981481,107
"62360","2021-07-20","09:59:09",0,89.722222,103
"62361","2021-07-20","09:59:17",0,83.425926,105
"62362","2021-07-20","09:59:17",1,84.259259,105
"62363","2021-07-20","09:59:24",1,79.166667,101
"62364","2021-07-20","09:59:24",0,78.981481,102
"62365","2021-07-20","09:59:31",1,75.277778,103
"62366","2021-07-20","09:59:31",0,75.740741,103
"62367","2021-07-20","09:59:39",1,70.185185,104
"62368","2021-07-20","09:59:39",0,69.814815,106
"62369","2021-07-20","09:59:46",1,64.722222,109
"62370","2021-07-20","09:59:46",0,64.62963,107
"62371","2021-07-20","09:59:53",1,60.37037,108
"62372","2021-07-20","09:59:53",0,60.277778,108
"62373","2021-07-20","10:00:00",0,57.12963,113
"62374","2021-07-20","10:00:00",1,56.574074,113
"62375","2021-07-20","10:00:07",0,56.574074,116
"62376","2021-07-20","10:00:07",1,56.759259,114
"62377","2021-07-20","10:00:15",1,55.925926,110
"62378","2021-07-20","10:00:15",0,55.740741,117
"62379","2021-07-20","10:00:22",1,56.851852,106
"62380","2021-07-20","10:00:22",0,56.574074,111
"62381","2021-07-20","10:00:29",1,59.351852,105
"62382","2021-07-20","10:00:29",0,60,98
"62383","2021-07-20","10:00:36",1,52.777778,104
"62384","2021-07-20","10:00:36",0,48.796296,109
"62385","2021-07-20","10:00:43",1,48.611111,97
"62386","2021-07-20","10:00:43",0,47.222222,106
"62387","2021-07-20","10:00:51",1,41.296296,110
"62388","2021-07-20","10:00:51",0,43.981481,110
"62389","2021-07-20","10:00:58",1,32.87037,118
"62390","2021-07-20","10:00:58",0,35,114
"62391","2021-07-20","10:01:05",1,36.759259,112
"62392","2021-07-20","10:01:05",0,36.944444,109
"62393","2021-07-20","10:01:12",1,35.185185,114
"62394","2021-07-20","10:01:12",0,35.185185,114
"62395","2021-07-20","10:01:19",0,34.907407,102
"62396","2021-07-20","10:01:19",1,36.203704,102
"62397","2021-07-20","10:01:26",1,33.148148,120
"62398","2021-07-20","10:01:26",0,34.537037,112
"62399","2021-07-20","10:01:33",1,36.944444,104
"62400","2021-07-20","10:01:33",0,36.018519,110
"62401","2021-07-20","10:01:40",1,35.925926,97
"62402","2021-07-20","10:01:40",0,33.240741,112
"62403","2021-07-20","10:01:48",0,30,113
"62404","2021-07-20","10:01:48",1,26.481481,111
"62405","2021-07-20","10:01:55",1,28.611111,97
"62406","2021-07-20","10:01:55",0,28.333333,113
"62407","2021-07-20","10:02:02",1,25.185185,106
"62408","2021-07-20","10:02:02",0,25.462963,110
"62409","2021-07-20","10:02:09",1,24.537037,100
"62410","2021-07-20","10:02:09",0,24.074074,116
"62411","2021-07-20","10:02:16",1,21.203704,112
"62412","2021-07-20","10:02:16",0,21.759259,114
"62413","2021-07-20","10:02:23",1,21.203704,101
"62414","2021-07-20","10:02:23",0,20.185185,117
"62415","2021-07-20","10:02:30",0,17.777778,100
"62416","2021-07-20","10:02:30",1,16.574074,108
"62417","2021-07-20","10:02:37",0,15.092593,104
"62418","2021-07-20","10:02:37",1,14.814815,117
"62419","2021-07-20","10:02:44",1,13.148148,118
"62420","2021-07-20","10:02:44",0,12.685185,119
"62421","2021-07-20","10:02:51",1,10.092593,114
"62422","2021-07-20","10:02:51",0,9.907407,119
"62423","2021-07-20","10:02:58",0,8.425926,120
"62424","2021-07-20","10:02:58",1,8.518519,119
"62425","2021-07-20","10:03:05",1,7.037037,117
"62426","2021-07-20","10:03:05",0,7.222222,118
"62427","2021-07-20","10:03:12",1,12.685185,99
"62428","2021-07-20","10:03:12",0,10,90
