"","date","time","hydrophone","value","signalpower"
"47423","2021-09-01","15:17:25",0,66.388889,107
"47424","2021-09-01","15:17:32",1,78.240741,95
"47425","2021-09-01","15:17:32",0,70.833333,100
"47426","2021-09-01","15:17:40",0,60.925926,109
"47427","2021-09-01","15:17:40",1,53.518519,111
"47428","2021-09-01","15:17:47",1,66.481481,103
"47429","2021-09-01","15:17:47",0,66.111111,111
"47430","2021-09-01","15:17:54",1,66.296296,98
"47431","2021-09-01","15:17:54",0,65.648148,107
"47432","2021-09-01","15:18:01",1,65.555556,106
"47433","2021-09-01","15:18:01",0,66.481481,106
"47434","2021-09-01","15:18:09",0,66.203704,100
"47435","2021-09-01","15:18:09",1,81.944444,92
"47436","2021-09-01","15:18:16",0,66.388889,110
"47437","2021-09-01","15:18:16",1,50.648148,98
"47438","2021-09-01","15:18:23",1,68.425926,94
"47439","2021-09-01","15:18:23",0,66.481481,107
"47440","2021-09-01","15:18:30",1,64.62963,102
"47441","2021-09-01","15:18:30",0,66.388889,101
"47442","2021-09-01","15:18:38",0,66.388889,105
"47443","2021-09-01","15:18:38",1,68.888889,93
"47444","2021-09-01","15:18:45",0,66.111111,105
"47445","2021-09-01","15:18:45",1,64.074074,98
"47446","2021-09-01","15:18:52",1,65.833333,102
"47447","2021-09-01","15:18:52",0,66.666667,100
"47448","2021-09-01","15:18:59",1,66.296296,105
"47449","2021-09-01","15:18:59",0,66.203704,105
"47450","2021-09-01","15:19:07",0,69.444444,103
"47451","2021-09-01","15:19:07",1,71.203704,100
"47452","2021-09-01","15:19:14",0,63.148148,108
"47453","2021-09-01","15:19:14",1,61.481481,105
"47454","2021-09-01","15:19:21",0,72.314815,106
"47455","2021-09-01","15:19:21",1,71.666667,101
"47456","2021-09-01","15:19:28",0,60.37037,104
"47457","2021-09-01","15:19:28",1,60.833333,106
"47458","2021-09-01","15:19:35",0,68.333333,108
"47459","2021-09-01","15:19:35",1,69.074074,106
"47460","2021-09-01","15:19:43",1,65.37037,97
"47461","2021-09-01","15:19:43",0,65.185185,105
"47462","2021-09-01","15:19:50",0,66.851852,103
"47463","2021-09-01","15:19:50",1,66.203704,105
"47464","2021-09-01","15:19:57",0,66.203704,110
"47465","2021-09-01","15:19:57",1,66.388889,110
"47466","2021-09-01","15:20:04",1,66.759259,101
"47467","2021-09-01","15:20:05",0,67.037037,98
"47468","2021-09-01","15:20:12",1,66.851852,100
"47469","2021-09-01","15:20:12",0,66.388889,103
"47470","2021-09-01","15:20:19",0,67.037037,106
"47471","2021-09-01","15:20:19",1,66.759259,106
"47472","2021-09-01","15:20:26",0,66.574074,105
"47473","2021-09-01","15:20:26",1,66.111111,107
"47474","2021-09-01","15:20:33",1,72.777778,98
"47475","2021-09-01","15:20:33",0,66.851852,109
"47476","2021-09-01","15:20:41",1,60.833333,112
"47477","2021-09-01","15:20:41",0,66.388889,107
"47478","2021-09-01","15:20:48",0,68.518519,105
"47479","2021-09-01","15:20:55",0,63.888889,99
"47480","2021-09-01","15:21:02",0,71.018519,96
"47481","2021-09-01","15:21:10",1,65.277778,100
"47482","2021-09-01","15:21:10",0,58.148148,104
"47483","2021-09-01","15:21:17",1,54.166667,106
"47484","2021-09-01","15:21:17",0,62.222222,103
"47485","2021-09-01","15:21:24",1,63.333333,101
"47486","2021-09-01","15:21:24",0,55.648148,108
"47487","2021-09-01","15:21:31",0,56.944444,108
"47488","2021-09-01","15:21:31",1,56.666667,102
"47489","2021-09-01","15:21:38",1,54.166667,101
"47490","2021-09-01","15:21:38",0,57.222222,105
"47491","2021-09-01","15:21:46",1,50.37037,111
"47492","2021-09-01","15:21:46",0,50,107
"47493","2021-09-01","15:21:53",0,52.685185,106
"47494","2021-09-01","15:21:53",1,50.925926,112
"47495","2021-09-01","15:22:00",1,46.851852,104
"47496","2021-09-01","15:22:00",0,45.185185,107
"47497","2021-09-01","15:22:07",1,48.240741,110
"47498","2021-09-01","15:22:07",0,47.314815,109
"47499","2021-09-01","15:22:14",1,50.833333,102
"47500","2021-09-01","15:22:14",0,42.12963,103
"47501","2021-09-01","15:22:21",1,32.87037,107
"47502","2021-09-01","15:22:22",0,43.148148,107
"47503","2021-09-01","15:22:29",1,39.074074,101
"47504","2021-09-01","15:22:29",0,37.592593,102
"47505","2021-09-01","15:22:36",1,34.722222,104
"47506","2021-09-01","15:22:36",0,37.222222,106
"47507","2021-09-01","15:22:43",0,37.037037,106
"47508","2021-09-01","15:22:43",1,36.759259,105
"47509","2021-09-01","15:22:50",0,32.87037,110
"47510","2021-09-01","15:22:50",1,33.888889,102
"47511","2021-09-01","15:22:57",1,33.055556,108
"47512","2021-09-01","15:22:57",0,33.425926,110
"47513","2021-09-01","15:23:04",0,33.425926,106
"47514","2021-09-01","15:23:04",1,33.981481,108
"47515","2021-09-01","15:23:11",1,32.222222,110
"47516","2021-09-01","15:23:11",0,32.962963,111
"47517","2021-09-01","15:23:19",0,32.314815,110
"47518","2021-09-01","15:23:19",1,32.222222,108
"47519","2021-09-01","15:23:26",1,32.592593,98
"47520","2021-09-01","15:23:26",0,31.851852,110
"47521","2021-09-01","15:23:33",1,30.462963,100
"47522","2021-09-01","15:23:33",0,31.018519,108
"47523","2021-09-01","15:23:40",0,30.648148,105
"47524","2021-09-01","15:23:40",1,31.018519,103
"47525","2021-09-01","15:23:47",1,27.222222,106
"47526","2021-09-01","15:23:47",0,27.685185,108
"47527","2021-09-01","15:23:54",1,47.12963,107
"47528","2021-09-01","15:23:54",0,47.5,103
"47529","2021-09-01","15:24:01",0,8.703704,106
"47530","2021-09-01","15:24:01",1,8.981481,103
"47531","2021-09-01","15:24:08",0,25.092593,104
"47532","2021-09-01","15:24:08",1,24.814815,109
"47533","2021-09-01","15:24:15",0,25.555556,106
"47534","2021-09-01","15:24:15",1,27.5,105
"47535","2021-09-01","15:24:23",1,18.888889,105
"47536","2021-09-01","15:24:23",0,20.833333,107
"47537","2021-09-01","15:24:30",0,25.277778,103
"47538","2021-09-01","15:24:30",1,22.962963,103
"47539","2021-09-01","15:24:37",1,45.277778,100
"47540","2021-09-01","15:24:37",0,42.12963,99
"47541","2021-09-01","15:24:44",0,35.555556,89
"47542","2021-09-01","15:24:44",1,44.722222,87
"47543","2021-09-01","15:24:51",0,2.962963,96
"47544","2021-09-01","15:24:58",0,0,111
"47545","2021-09-01","15:25:05",1,19.259259,118
"47546","2021-09-01","15:25:05",0,19.166667,110
"47547","2021-09-01","15:25:12",0,15.740741,114
"47548","2021-09-01","15:25:12",1,15.648148,115
"47549","2021-09-01","15:25:19",1,13.425926,117
"47550","2021-09-01","15:25:19",0,13.425926,114
"47551","2021-09-01","15:25:26",1,10.555556,107
"47552","2021-09-01","15:25:26",0,10.740741,117
"47553","2021-09-01","15:25:33",1,8.055556,102
"47554","2021-09-01","15:25:33",0,7.962963,116
"47555","2021-09-01","15:25:40",0,8.611111,98
