"","date","time","hydrophone","value","signalpower"
"86301","2021-09-21","13:09:20",0,42.592593,107
"86302","2021-09-21","13:09:27",1,43.518519,102
"86303","2021-09-21","13:09:27",0,40.925926,107
"86304","2021-09-21","13:09:34",1,35,106
"86305","2021-09-21","13:09:34",0,41.018519,102
"86306","2021-09-21","13:09:41",1,45.833333,102
"86307","2021-09-21","13:09:41",0,42.592593,104
"86308","2021-09-21","13:09:48",0,32.962963,103
"86309","2021-09-21","13:09:48",1,30.833333,104
"86310","2021-09-21","13:09:56",0,31.666667,104
"86311","2021-09-21","13:09:56",1,32.962963,110
"86312","2021-09-21","13:10:03",0,34.814815,107
"86313","2021-09-21","13:10:03",1,35.277778,106
"86314","2021-09-21","13:10:10",1,35.092593,100
"86315","2021-09-21","13:10:10",0,30.740741,98
"86316","2021-09-21","13:10:17",0,30.37037,101
"86317","2021-09-21","13:10:17",1,25.555556,106
"86318","2021-09-21","13:10:24",1,28.240741,109
"86319","2021-09-21","13:10:24",0,27.87037,111
"86320","2021-09-21","13:10:31",0,28.240741,109
"86321","2021-09-21","13:10:31",1,28.703704,101
"86322","2021-09-21","13:10:38",1,25,102
"86323","2021-09-21","13:10:38",0,25.277778,101
"86324","2021-09-21","13:10:45",1,25.555556,105
"86325","2021-09-21","13:10:45",0,26.203704,106
"86326","2021-09-21","13:10:52",0,23.888889,106
"86327","2021-09-21","13:10:52",1,23.981481,100
"86328","2021-09-21","13:11:00",0,22.592593,105
"86329","2021-09-21","13:11:00",1,22.685185,99
"86330","2021-09-21","13:11:07",0,24.444444,107
"86331","2021-09-21","13:11:07",1,23.333333,107
"86332","2021-09-21","13:11:14",0,19.259259,111
"86333","2021-09-21","13:11:14",1,20.37037,104
"86334","2021-09-21","13:11:21",1,22.87037,102
"86335","2021-09-21","13:11:21",0,21.018519,104
"86336","2021-09-21","13:11:28",0,24.166667,99
"86337","2021-09-21","13:11:28",1,33.518519,101
"86338","2021-09-21","13:11:35",0,30.185185,98
"86339","2021-09-21","13:11:35",1,9.444444,100
"86340","2021-09-21","13:11:42",1,10.37037,100
