"","date","time","hydrophone","value","signalpower"
"18677","2021-08-20","13:12:51",1,96.018519,102
"18678","2021-08-20","13:12:58",1,95.833333,100
"18679","2021-08-20","13:12:58",0,95.37037,94
"18680","2021-08-20","13:13:05",0,96.388889,100
"18681","2021-08-20","13:13:05",1,96.296296,110
"18682","2021-08-20","13:13:13",1,97.222222,94
"18683","2021-08-20","13:13:13",0,96.388889,105
"18684","2021-08-20","13:13:20",1,95.185185,90
"18685","2021-08-20","13:13:20",0,95.925926,102
"18686","2021-08-20","13:13:27",1,96.111111,107
"18687","2021-08-20","13:13:27",0,95.833333,104
"18688","2021-08-20","13:13:35",0,96.018519,108
"18689","2021-08-20","13:13:35",1,95.833333,104
"18690","2021-08-20","13:13:42",1,96.759259,87
"18691","2021-08-20","13:13:42",0,96.481481,106
"18692","2021-08-20","13:13:50",1,96.759259,101
"18693","2021-08-20","13:13:50",0,96.944444,101
"18694","2021-08-20","13:14:12",1,92.407407,106
"18695","2021-08-20","13:14:12",0,91.018519,104
"18696","2021-08-20","13:14:19",1,96.574074,99
"18697","2021-08-20","13:14:19",0,94.814815,100
"18698","2021-08-20","13:14:26",0,94.907407,108
"18699","2021-08-20","13:14:26",1,93.148148,110
"18700","2021-08-20","13:14:34",1,100,100
"18701","2021-08-20","13:14:34",0,97.12963,110
"18702","2021-08-20","13:14:41",1,97.592593,95
"18703","2021-08-20","13:14:41",0,96.574074,108
"18704","2021-08-20","13:14:48",1,90.833333,101
"18705","2021-08-20","13:14:48",0,94.537037,113
"18706","2021-08-20","13:14:56",1,100.185185,100
"18707","2021-08-20","13:14:56",0,98.240741,105
"18708","2021-08-20","13:15:03",1,92.5,103
"18709","2021-08-20","13:15:03",0,94.351852,108
"18710","2021-08-20","13:15:10",0,97.12963,107
"18711","2021-08-20","13:15:10",1,96.944444,97
"18712","2021-08-20","13:15:18",1,96.203704,89
"18713","2021-08-20","13:15:18",0,96.111111,109
"18714","2021-08-20","13:15:25",0,96.944444,104
"18715","2021-08-20","13:15:25",1,96.944444,107
"18716","2021-08-20","13:15:32",0,95.648148,105
"18717","2021-08-20","13:15:32",1,95.555556,106
"18718","2021-08-20","13:15:40",1,96.574074,101
"18719","2021-08-20","13:15:40",0,96.574074,106
"18720","2021-08-20","13:15:47",0,96.574074,86
"18721","2021-08-20","13:15:47",1,96.203704,107
"18722","2021-08-20","13:15:54",1,96.203704,112
"18723","2021-08-20","13:15:55",0,95.740741,99
"18724","2021-08-20","13:16:02",0,96.574074,100
"18725","2021-08-20","13:16:02",1,96.296296,112
"18726","2021-08-20","13:16:09",1,96.481481,95
"18727","2021-08-20","13:16:09",0,96.296296,92
"18728","2021-08-20","13:16:17",0,97.12963,96
"18729","2021-08-20","13:16:17",1,97.222222,109
"18730","2021-08-20","13:16:24",0,96.944444,93
"18731","2021-08-20","13:16:24",1,96.759259,106
"18732","2021-08-20","13:16:31",1,97.407407,104
"18733","2021-08-20","13:16:31",0,97.314815,98
"18734","2021-08-20","13:16:39",1,95.833333,99
"18735","2021-08-20","13:16:39",0,96.111111,95
"18736","2021-08-20","13:16:46",0,97.037037,92
"18737","2021-08-20","13:16:46",1,97.407407,103
"18738","2021-08-20","13:16:53",1,96.944444,106
"18739","2021-08-20","13:16:53",0,97.12963,95
"18740","2021-08-20","13:17:01",1,96.944444,105
"18741","2021-08-20","13:17:01",0,97.037037,102
"18742","2021-08-20","13:17:08",1,97.222222,100
"18743","2021-08-20","13:17:08",0,97.12963,106
"18744","2021-08-20","13:17:15",1,97.037037,100
"18745","2021-08-20","13:17:15",0,97.12963,104
"18746","2021-08-20","13:17:23",1,99.444444,101
"18747","2021-08-20","13:17:23",0,97.314815,106
"18748","2021-08-20","13:17:30",0,96.574074,109
"18749","2021-08-20","13:17:37",0,94.814815,106
"18750","2021-08-20","13:17:45",0,93.425926,103
"18751","2021-08-20","13:17:45",1,96.944444,96
"18752","2021-08-20","13:17:52",0,91.574074,100
"18753","2021-08-20","13:17:52",1,87.314815,100
"18754","2021-08-20","13:17:59",1,90.092593,101
"18755","2021-08-20","13:17:59",0,88.981481,101
"18756","2021-08-20","13:18:07",1,91.666667,104
"18757","2021-08-20","13:18:07",0,91.851852,102
"18758","2021-08-20","13:18:14",0,80.277778,104
"18759","2021-08-20","13:18:21",0,84.351852,98
"18760","2021-08-20","13:18:29",0,80.462963,100
"18761","2021-08-20","13:18:36",1,83.240741,99
"18762","2021-08-20","13:18:36",0,79.537037,101
"18763","2021-08-20","13:18:43",1,74.074074,100
"18764","2021-08-20","13:18:43",0,77.592593,102
"18765","2021-08-20","13:18:50",1,74.259259,97
"18766","2021-08-20","13:18:50",0,75.277778,98
"18767","2021-08-20","13:18:58",1,73.148148,93
"18768","2021-08-20","13:18:58",0,72.222222,100
"18769","2021-08-20","13:19:05",0,69.351852,104
"18770","2021-08-20","13:19:05",1,68.240741,106
"18771","2021-08-20","13:19:12",1,69.537037,99
"18772","2021-08-20","13:19:12",0,69.907407,100
"18773","2021-08-20","13:19:19",1,66.944444,105
"18774","2021-08-20","13:19:19",0,66.111111,104
"18775","2021-08-20","13:19:27",1,63.055556,107
"18776","2021-08-20","13:19:27",0,63.703704,99
"18777","2021-08-20","13:19:34",1,61.203704,106
"18778","2021-08-20","13:19:34",0,60.740741,105
"18779","2021-08-20","13:19:41",0,60.37037,101
"18780","2021-08-20","13:19:48",0,57.87037,97
"18781","2021-08-20","13:19:55",1,54.166667,103
"18782","2021-08-20","13:19:56",0,52.87037,104
"18783","2021-08-20","13:20:03",1,51.481481,93
"18784","2021-08-20","13:20:03",0,51.759259,100
"18785","2021-08-20","13:20:10",1,53.981481,97
"18786","2021-08-20","13:20:10",0,50.833333,102
"18787","2021-08-20","13:20:17",1,45.092593,103
"18788","2021-08-20","13:20:17",0,48.611111,102
"18789","2021-08-20","13:20:24",1,47.222222,99
"18790","2021-08-20","13:20:24",0,45.740741,100
"18791","2021-08-20","13:20:31",1,41.666667,97
"18792","2021-08-20","13:20:31",0,42.777778,105
"18793","2021-08-20","13:20:39",1,41.574074,106
"18794","2021-08-20","13:20:39",0,42.12963,102
"18795","2021-08-20","13:20:46",1,39.722222,96
"18796","2021-08-20","13:20:46",0,39.074074,102
"18797","2021-08-20","13:20:53",0,38.518519,104
"18798","2021-08-20","13:20:53",1,38.796296,106
"18799","2021-08-20","13:21:00",1,39.814815,105
"18800","2021-08-20","13:21:00",0,42.314815,98
"18801","2021-08-20","13:21:07",0,26.574074,100
"18802","2021-08-20","13:21:07",1,27.87037,106
"18803","2021-08-20","13:21:14",1,31.203704,94
"18804","2021-08-20","13:21:14",0,30.648148,100
"18805","2021-08-20","13:21:21",0,28.425926,104
"18806","2021-08-20","13:21:21",1,36.111111,95
"18807","2021-08-20","13:21:29",1,21.018519,100
"18808","2021-08-20","13:21:29",0,29.166667,105
"18809","2021-08-20","13:21:36",1,26.296296,111
"18810","2021-08-20","13:21:36",0,26.296296,96
"18811","2021-08-20","13:21:43",1,27.12963,96
"18812","2021-08-20","13:21:43",0,26.944444,99
"18813","2021-08-20","13:21:50",1,26.574074,105
"18814","2021-08-20","13:21:50",0,26.666667,102
"18815","2021-08-20","13:21:57",1,25.740741,101
"18816","2021-08-20","13:21:57",0,25.740741,104
"18817","2021-08-20","13:22:04",1,24.351852,90
"18818","2021-08-20","13:22:04",0,24.074074,99
"18819","2021-08-20","13:22:11",1,24.444444,100
"18820","2021-08-20","13:22:11",0,24.907407,97
"18821","2021-08-20","13:22:18",1,20.555556,83
"18822","2021-08-20","13:22:18",0,20.185185,91
"18823","2021-08-20","13:22:25",0,20,110
"18824","2021-08-20","13:22:25",1,19.814815,108
"18825","2021-08-20","13:22:32",1,19.351852,113
"18826","2021-08-20","13:22:32",0,19.351852,113
"18827","2021-08-20","13:22:39",1,18.796296,106
"18828","2021-08-20","13:22:39",0,18.611111,118
"18829","2021-08-20","13:22:46",0,17.685185,109
"18830","2021-08-20","13:22:46",1,17.5,112
"18831","2021-08-20","13:22:53",0,16.666667,112
"18832","2021-08-20","13:22:53",1,19.351852,102
"18833","2021-08-20","13:23:00",0,11.481481,102
"18834","2021-08-20","13:23:00",1,8.703704,112
"18835","2021-08-20","13:23:08",0,10.648148,106
"18836","2021-08-20","13:23:08",1,12.407407,98
"18837","2021-08-20","13:23:15",0,8.981481,109
"18838","2021-08-20","13:23:15",1,12.5,96
"18839","2021-08-20","13:23:22",0,5.462963,101
"18840","2021-08-20","13:23:22",1,0.462963,93
