"","date","time","hydrophone","value","signalpower"
"42136","2021-09-06","11:18:45",0,50.740741,101
"42137","2021-09-06","11:18:52",1,55.648148,100
"42138","2021-09-06","11:18:52",0,54.814815,96
"42139","2021-09-06","11:18:59",1,52.037037,108
"42140","2021-09-06","11:18:59",0,52.777778,104
"42141","2021-09-06","11:19:07",0,57.314815,89
"42142","2021-09-06","11:19:07",1,56.111111,104
"42143","2021-09-06","11:19:14",1,56.944444,96
"42144","2021-09-06","11:19:14",0,56.018519,102
"42145","2021-09-06","11:19:21",0,58.333333,106
"42146","2021-09-06","11:19:21",1,58.425926,102
"42147","2021-09-06","11:19:28",1,59.259259,106
"42148","2021-09-06","11:19:28",0,61.296296,101
"42149","2021-09-06","11:19:35",1,61.296296,103
"42150","2021-09-06","11:19:36",0,59.259259,100
"42151","2021-09-06","11:19:43",1,65.092593,104
"42152","2021-09-06","11:19:50",1,65,96
"42153","2021-09-06","11:19:57",0,69.537037,87
"42154","2021-09-06","11:19:57",1,68.148148,83
"42155","2021-09-06","11:20:04",0,68.611111,103
"42156","2021-09-06","11:20:04",1,69.537037,105
"42157","2021-09-06","11:20:12",0,77.777778,106
"42158","2021-09-06","11:20:12",1,77.592593,102
"42159","2021-09-06","11:20:19",1,71.111111,107
"42160","2021-09-06","11:20:19",0,70.648148,100
"42161","2021-09-06","11:20:26",1,76.851852,98
"42162","2021-09-06","11:20:26",0,77.12963,98
"42163","2021-09-06","11:20:34",0,78.796296,111
"42164","2021-09-06","11:20:34",1,79.166667,104
"42165","2021-09-06","11:20:41",1,80.555556,105
"42166","2021-09-06","11:20:41",0,80.648148,105
"42167","2021-09-06","11:20:48",1,81.759259,98
"42168","2021-09-06","11:20:48",0,81.666667,100
"42169","2021-09-06","11:20:55",0,82.12963,94
"42170","2021-09-06","11:21:03",0,82.592593,103
"42171","2021-09-06","11:21:10",0,83.148148,103
"42172","2021-09-06","11:21:10",1,83.333333,97
"42173","2021-09-06","11:21:17",0,82.592593,97
"42174","2021-09-06","11:21:17",1,82.685185,100
"42175","2021-09-06","11:21:25",1,83.240741,107
"42176","2021-09-06","11:21:25",0,83.148148,108
"42177","2021-09-06","11:21:32",1,82.962963,95
"42178","2021-09-06","11:21:32",0,83.055556,105
"42179","2021-09-06","11:21:39",0,82.592593,105
"42180","2021-09-06","11:21:39",1,82.592593,103
"42181","2021-09-06","11:21:47",1,83.148148,104
"42182","2021-09-06","11:21:47",0,83.240741,109
"42183","2021-09-06","11:21:54",1,89.537037,93
"42184","2021-09-06","11:21:54",0,89.166667,97
"42185","2021-09-06","11:22:01",0,79.166667,95
"42186","2021-09-06","11:22:01",1,80.555556,97
"42187","2021-09-06","11:22:08",0,81.296296,110
"42188","2021-09-06","11:22:08",1,79.722222,105
"42189","2021-09-06","11:22:16",1,82.407407,97
"42190","2021-09-06","11:22:16",0,82.222222,104
"42191","2021-09-06","11:22:23",1,87.685185,103
"42192","2021-09-06","11:22:23",0,88.425926,102
"42193","2021-09-06","11:22:30",1,78.425926,107
"42194","2021-09-06","11:22:30",0,78.148148,97
"42195","2021-09-06","11:22:38",1,83.888889,101
"42196","2021-09-06","11:22:38",0,83.611111,101
"42197","2021-09-06","11:22:45",1,85.925926,89
"42198","2021-09-06","11:22:45",0,83.981481,101
"42199","2021-09-06","11:22:52",0,83.981481,103
"42200","2021-09-06","11:22:52",1,86.481481,108
"42201","2021-09-06","11:23:00",1,82.12963,96
"42202","2021-09-06","11:23:00",0,84.537037,102
"42203","2021-09-06","11:23:07",0,82.592593,107
"42204","2021-09-06","11:23:07",1,80.648148,99
"42205","2021-09-06","11:23:14",0,83.796296,95
"42206","2021-09-06","11:23:14",1,83.518519,103
"42207","2021-09-06","11:23:21",1,84.444444,104
"42208","2021-09-06","11:23:21",0,83.796296,112
"42209","2021-09-06","11:23:29",0,82.592593,108
"42210","2021-09-06","11:23:29",1,82.407407,101
"42211","2021-09-06","11:23:36",0,83.981481,100
"42212","2021-09-06","11:23:36",1,83.518519,103
"42213","2021-09-06","11:23:43",1,84.074074,104
"42214","2021-09-06","11:23:43",0,83.703704,110
"42215","2021-09-06","11:23:51",1,83.981481,101
"42216","2021-09-06","11:23:51",0,83.981481,108
"42217","2021-09-06","11:23:58",1,83.425926,108
"42218","2021-09-06","11:23:58",0,84.074074,103
"42219","2021-09-06","11:24:05",0,84.537037,96
"42220","2021-09-06","11:24:05",1,84.259259,105
"42221","2021-09-06","11:24:13",1,83.703704,98
"42222","2021-09-06","11:24:13",0,82.777778,108
"42223","2021-09-06","11:24:20",1,83.333333,101
"42224","2021-09-06","11:24:20",0,87.5,107
"42225","2021-09-06","11:24:27",1,83.611111,102
"42226","2021-09-06","11:24:27",0,79.722222,100
"42227","2021-09-06","11:24:35",0,82.962963,99
"42228","2021-09-06","11:24:35",1,83.055556,98
"42229","2021-09-06","11:24:42",1,83.518519,103
"42230","2021-09-06","11:24:42",0,83.888889,102
"42231","2021-09-06","11:24:49",1,84.166667,101
"42232","2021-09-06","11:24:49",0,83.888889,103
"42233","2021-09-06","11:24:56",0,83.518519,101
"42234","2021-09-06","11:24:57",1,83.611111,99
"42235","2021-09-06","11:25:04",1,84.722222,102
"42236","2021-09-06","11:25:04",0,84.074074,106
"42237","2021-09-06","11:25:11",0,83.611111,105
"42238","2021-09-06","11:25:11",1,83.240741,103
"42239","2021-09-06","11:25:18",1,83.796296,99
"42240","2021-09-06","11:25:18",0,84.259259,99
"42241","2021-09-06","11:25:26",0,83.518519,102
"42242","2021-09-06","11:25:26",1,105.185185,91
"42243","2021-09-06","11:25:33",0,83.981481,98
"42244","2021-09-06","11:25:33",1,62.5,103
"42245","2021-09-06","11:25:40",1,86.481481,102
"42246","2021-09-06","11:25:40",0,87.5,108
"42247","2021-09-06","11:25:48",0,79.166667,100
"42248","2021-09-06","11:25:48",1,80,108
"42249","2021-09-06","11:25:55",1,83.796296,103
"42250","2021-09-06","11:25:55",0,85.185185,96
"42251","2021-09-06","11:26:02",0,86.759259,96
"42252","2021-09-06","11:26:02",1,85.277778,107
"42253","2021-09-06","11:26:09",0,77.12963,101
"42254","2021-09-06","11:26:09",1,79.814815,105
"42255","2021-09-06","11:26:17",1,80.925926,99
"42256","2021-09-06","11:26:17",0,79.62963,97
"42257","2021-09-06","11:26:24",0,76.666667,102
"42258","2021-09-06","11:26:24",1,76.481481,107
"42259","2021-09-06","11:26:31",1,75.092593,101
"42260","2021-09-06","11:26:31",0,74.351852,103
"42261","2021-09-06","11:26:39",0,71.018519,100
"42262","2021-09-06","11:26:46",0,68.055556,111
"42263","2021-09-06","11:26:53",1,65.925926,110
"42264","2021-09-06","11:26:53",0,66.203704,111
"42265","2021-09-06","11:27:00",1,71.944444,96
"42266","2021-09-06","11:27:00",0,66.296296,107
"42267","2021-09-06","11:27:08",1,52.87037,110
"42268","2021-09-06","11:27:08",0,58.703704,109
"42269","2021-09-06","11:27:15",1,62.12963,104
"42270","2021-09-06","11:27:15",0,60.555556,108
"42271","2021-09-06","11:27:22",1,54.907407,106
"42272","2021-09-06","11:27:22",0,55.37037,111
"42273","2021-09-06","11:27:29",0,53.796296,112
"42274","2021-09-06","11:27:29",1,53.055556,111
"42275","2021-09-06","11:27:36",0,52.314815,110
"42276","2021-09-06","11:27:36",1,52.12963,104
"42277","2021-09-06","11:27:43",1,48.981481,102
"42278","2021-09-06","11:27:44",0,48.703704,113
"42279","2021-09-06","11:27:51",0,51.944444,110
"42280","2021-09-06","11:27:51",1,47.592593,103
"42281","2021-09-06","11:27:58",1,44.907407,105
"42282","2021-09-06","11:27:58",0,40.833333,108
"42283","2021-09-06","11:28:05",1,43.796296,107
"42284","2021-09-06","11:28:05",0,43.333333,113
"42285","2021-09-06","11:28:12",1,41.574074,111
"42286","2021-09-06","11:28:12",0,42.222222,112
"42287","2021-09-06","11:28:19",0,40.648148,111
"42288","2021-09-06","11:28:19",1,41.111111,103
"42289","2021-09-06","11:28:26",0,39.907407,111
"42290","2021-09-06","11:28:26",1,39.814815,108
"42291","2021-09-06","11:28:34",1,36.111111,113
"42292","2021-09-06","11:28:34",0,36.018519,115
"42293","2021-09-06","11:28:41",0,34.62963,108
"42294","2021-09-06","11:28:41",1,36.574074,105
"42295","2021-09-06","11:28:48",0,30.277778,115
"42296","2021-09-06","11:28:48",1,27.962963,108
"42297","2021-09-06","11:28:55",0,28.981481,116
"42298","2021-09-06","11:28:55",1,28.981481,117
"42299","2021-09-06","11:29:02",1,27.592593,108
"42300","2021-09-06","11:29:02",0,27.407407,114
"42301","2021-09-06","11:29:09",1,24.62963,112
"42302","2021-09-06","11:29:09",0,25,113
"42303","2021-09-06","11:29:16",0,22.592593,115
"42304","2021-09-06","11:29:16",1,22.685185,111
"42305","2021-09-06","11:29:23",1,21.944444,108
"42306","2021-09-06","11:29:23",0,21.759259,107
"42307","2021-09-06","11:29:30",0,20.462963,110
"42308","2021-09-06","11:29:30",1,20.833333,105
"42309","2021-09-06","11:29:38",1,17.685185,101
"42310","2021-09-06","11:29:38",0,18.055556,112
"42311","2021-09-06","11:29:45",0,17.037037,116
"42312","2021-09-06","11:29:45",1,17.037037,96
"42313","2021-09-06","11:29:52",1,17.037037,104
"42314","2021-09-06","11:29:52",0,16.944444,107
"42315","2021-09-06","11:29:59",1,15.925926,109
"42316","2021-09-06","11:29:59",0,16.111111,114
"42317","2021-09-06","11:30:06",1,18.240741,102
"42318","2021-09-06","11:30:06",0,16.944444,117
"42319","2021-09-06","11:30:13",1,22.592593,100
"42320","2021-09-06","11:30:13",0,17.777778,108
"42321","2021-09-06","11:30:20",1,9.62963,113
"42322","2021-09-06","11:30:20",0,15.277778,117
"42323","2021-09-06","11:30:27",0,12.5,104
"42324","2021-09-06","11:30:27",1,12.037037,105
"42325","2021-09-06","11:30:34",1,9.259259,95
"42326","2021-09-06","11:30:34",0,38.888889,87
