"","date","time","hydrophone","value","signalpower"
"43774","2021-08-03","19:54:23",0,65.648148,92
"43775","2021-08-03","19:54:23",1,66.203704,89
"43776","2021-08-03","19:54:31",0,66.203704,105
"43777","2021-08-03","19:54:31",1,67.592593,98
"43778","2021-08-03","19:54:38",0,66.296296,102
"43779","2021-08-03","19:54:38",1,64.537037,99
"43780","2021-08-03","19:54:45",0,66.481481,101
"43781","2021-08-03","19:54:45",1,66.944444,88
"43782","2021-08-03","19:54:52",1,65.277778,95
"43783","2021-08-03","19:54:52",0,65.462963,106
"43784","2021-08-03","19:55:00",0,66.666667,102
"43785","2021-08-03","19:55:00",1,66.388889,98
"43786","2021-08-03","19:55:07",0,66.018519,100
"43787","2021-08-03","19:55:07",1,66.296296,95
"43788","2021-08-03","19:55:14",0,66.944444,105
"43789","2021-08-03","19:55:14",1,66.851852,99
"43790","2021-08-03","19:55:21",0,70.925926,101
"43791","2021-08-03","19:55:21",1,68.240741,92
"43792","2021-08-03","19:55:29",0,61.851852,94
"43793","2021-08-03","19:55:29",1,64.62963,95
"43794","2021-08-03","19:55:36",0,66.296296,95
"43795","2021-08-03","19:55:36",1,66.018519,100
"43796","2021-08-03","19:55:43",0,69.259259,104
"43797","2021-08-03","19:55:43",1,79.62963,89
"43798","2021-08-03","19:55:50",1,53.055556,95
"43799","2021-08-03","19:55:50",0,63.240741,104
"43800","2021-08-03","19:55:58",0,66.296296,100
"43801","2021-08-03","19:55:58",1,66.018519,101
"43802","2021-08-03","19:56:05",1,68.240741,96
"43803","2021-08-03","19:56:05",0,68.518519,92
"43804","2021-08-03","19:56:12",0,67.037037,92
"43805","2021-08-03","19:56:12",1,68.333333,100
"43806","2021-08-03","19:56:19",1,63.333333,103
"43807","2021-08-03","19:56:19",0,64.351852,94
"43808","2021-08-03","19:56:27",1,99.074074,84
"43809","2021-08-03","19:56:27",0,94.074074,87
"43810","2021-08-03","19:56:34",1,35.092593,90
"43811","2021-08-03","19:56:34",0,40,86
"43812","2021-08-03","19:56:41",1,66.296296,89
"43813","2021-08-03","19:56:41",0,66.018519,96
"43814","2021-08-03","19:56:48",1,67.037037,97
"43815","2021-08-03","19:56:48",0,67.222222,96
"43816","2021-08-03","19:56:56",1,66.574074,103
"43817","2021-08-03","19:56:56",0,66.666667,101
"43818","2021-08-03","19:57:03",0,66.574074,90
"43819","2021-08-03","19:57:03",1,66.759259,103
"43820","2021-08-03","19:57:10",0,67.314815,99
"43821","2021-08-03","19:57:10",1,67.407407,92
"43822","2021-08-03","19:57:17",1,67.037037,98
"43823","2021-08-03","19:57:17",0,66.944444,98
"43824","2021-08-03","19:57:25",0,69.814815,101
"43825","2021-08-03","19:57:25",1,70.740741,98
"43826","2021-08-03","19:57:32",1,62.685185,92
"43827","2021-08-03","19:57:32",0,63.796296,98
"43828","2021-08-03","19:57:39",0,65.555556,104
"43829","2021-08-03","19:57:39",1,66.481481,96
"43830","2021-08-03","19:57:46",1,72.962963,98
"43831","2021-08-03","19:57:46",0,69.074074,96
"43832","2021-08-03","19:57:53",0,66.388889,103
"43833","2021-08-03","19:58:01",0,61.666667,102
"43834","2021-08-03","19:58:08",0,62.12963,110
"43835","2021-08-03","19:58:08",1,37.592593,103
"43836","2021-08-03","19:58:15",0,57.5,99
"43837","2021-08-03","19:58:15",1,59.166667,108
"43838","2021-08-03","19:58:22",1,56.111111,102
"43839","2021-08-03","19:58:22",0,55.648148,108
"43840","2021-08-03","19:58:30",0,53.333333,104
"43841","2021-08-03","19:58:30",1,55.277778,103
"43842","2021-08-03","19:58:37",1,47.407407,102
"43843","2021-08-03","19:58:37",0,50,107
"43844","2021-08-03","19:58:44",0,49.074074,107
"43845","2021-08-03","19:58:44",1,48.888889,108
"43846","2021-08-03","19:58:51",0,45.092593,103
"43847","2021-08-03","19:58:51",1,44.814815,108
"43848","2021-08-03","19:58:58",0,43.518519,97
"43849","2021-08-03","19:58:58",1,42.962963,105
"43850","2021-08-03","19:59:05",0,40.185185,108
"43851","2021-08-03","19:59:05",1,41.296296,104
"43852","2021-08-03","19:59:13",0,39.351852,107
"43853","2021-08-03","19:59:13",1,39.62963,99
"43854","2021-08-03","19:59:20",1,36.759259,107
"43855","2021-08-03","19:59:20",0,37.407407,109
"43856","2021-08-03","19:59:27",1,36.388889,114
"43857","2021-08-03","19:59:27",0,36.111111,113
"43858","2021-08-03","19:59:34",0,36.111111,114
"43859","2021-08-03","19:59:34",1,36.574074,113
"43860","2021-08-03","19:59:41",1,35.925926,99
"43861","2021-08-03","19:59:41",0,32.777778,110
"43862","2021-08-03","19:59:48",0,33.796296,100
"43863","2021-08-03","19:59:48",1,30.092593,100
"43864","2021-08-03","19:59:55",1,31.111111,115
"43865","2021-08-03","19:59:55",0,30.925926,114
"43866","2021-08-03","20:00:03",1,32.5,109
"43867","2021-08-03","20:00:03",0,32.407407,111
"43868","2021-08-03","20:00:10",1,26.944444,106
"43869","2021-08-03","20:00:10",0,27.222222,104
"43870","2021-08-03","20:00:17",0,28.518519,106
"43871","2021-08-03","20:00:17",1,28.240741,104
"43872","2021-08-03","20:00:24",0,26.018519,118
"43873","2021-08-03","20:00:24",1,26.296296,100
"43874","2021-08-03","20:00:31",0,25.555556,109
"43875","2021-08-03","20:00:31",1,25.555556,106
"43876","2021-08-03","20:00:38",1,24.351852,99
"43877","2021-08-03","20:00:38",0,24.259259,107
"43878","2021-08-03","20:00:45",1,21.111111,97
"43879","2021-08-03","20:00:45",0,21.203704,97
"43880","2021-08-03","20:00:52",1,20.833333,111
"43881","2021-08-03","20:00:52",0,20.833333,116
"43882","2021-08-03","20:00:59",1,20.37037,111
"43883","2021-08-03","20:00:59",0,20.37037,107
"43884","2021-08-03","20:01:06",1,20.37037,113
"43885","2021-08-03","20:01:06",0,20.277778,111
"43886","2021-08-03","20:01:13",1,22.12963,107
"43887","2021-08-03","20:01:13",0,21.111111,105
"43888","2021-08-03","20:01:20",1,20.37037,104
"43889","2021-08-03","20:01:20",0,22.962963,94
"43890","2021-08-03","20:01:42",0,22.962963,92
"43891","2021-08-03","20:02:03",1,8.981481,91
"43892","2021-08-03","20:02:10",1,1.666667,93
"43893","2021-08-03","20:02:31",0,8.703704,89
"43894","2021-08-03","20:02:38",0,0.277778,89
