"","date","time","hydrophone","value","signalpower"
"45669","2021-07-23","18:10:20",0,170.555556,106
"45670","2021-07-23","18:10:27",0,172.685185,104
"45671","2021-07-23","18:10:35",0,181.203704,101
"45672","2021-07-23","18:10:58",0,182.592593,100
"45673","2021-07-23","18:11:06",0,187.314815,91
"45674","2021-07-23","18:11:44",0,193.240741,95
"45675","2021-07-23","18:11:52",0,192.5,102
"45676","2021-07-23","18:12:00",1,200.925926,98
"45677","2021-07-23","18:12:00",0,200.833333,94
"45678","2021-07-23","18:12:07",0,197.12963,97
"45679","2021-07-23","18:12:15",0,204.537037,96
"45680","2021-07-23","18:12:23",0,198.888889,101
"45681","2021-07-23","18:12:30",0,207.777778,97
"45682","2021-07-23","18:12:54",1,212.5,99
"45683","2021-07-23","18:12:54",0,215.277778,94
"45684","2021-07-23","18:13:02",0,208.981481,99
"45685","2021-07-23","18:13:09",0,216.018519,93
"45686","2021-07-23","18:13:17",0,214.722222,94
"45687","2021-07-23","18:13:41",0,220.37037,98
"45688","2021-07-23","18:13:48",0,224.722222,97
"45689","2021-07-23","18:14:12",0,226.944444,98
"45690","2021-07-23","18:14:20",0,233.981481,91
"45691","2021-07-23","18:14:27",0,232.12963,94
"45692","2021-07-23","18:14:35",0,237.5,94
"45693","2021-07-23","18:14:51",1,236.481481,98
"45694","2021-07-23","18:16:34",1,268.703704,98
"45695","2021-07-23","18:20:52",0,331.481481,93
"45696","2021-07-23","18:22:15",0,345.555556,89
"45697","2021-07-23","18:22:23",0,347.5,94
"45698","2021-07-23","18:22:23",1,347.222222,84
"45699","2021-07-23","18:22:48",1,354.722222,99
"45700","2021-07-23","18:22:48",0,354.907407,98
"45701","2021-07-23","18:22:56",0,363.518519,94
"45702","2021-07-23","18:23:04",0,354.351852,92
"45703","2021-07-23","18:23:13",0,362.87037,96
"45704","2021-07-23","18:23:13",1,363.148148,100
"45705","2021-07-23","18:23:21",1,368.981481,100
"45706","2021-07-23","18:23:21",0,366.759259,97
"45707","2021-07-23","18:23:29",1,365,88
"45708","2021-07-23","18:23:29",0,367.314815,92
"45709","2021-07-23","18:23:38",0,372.5,90
"45710","2021-07-23","18:23:46",0,365,91
"45711","2021-07-23","18:23:54",0,368.518519,83
"45712","2021-07-23","18:23:54",1,368.148148,93
"45713","2021-07-23","18:24:03",1,368.703704,89
"45714","2021-07-23","18:24:03",0,370.740741,87
"45715","2021-07-23","18:24:11",0,364.907407,93
"45716","2021-07-23","18:24:11",1,367.222222,95
"45717","2021-07-23","18:24:19",1,373.518519,99
"45718","2021-07-23","18:24:19",0,370.740741,95
"45719","2021-07-23","18:24:28",0,364.444444,91
"45720","2021-07-23","18:24:36",0,367.777778,91
"45721","2021-07-23","18:24:44",1,368.518519,91
"45722","2021-07-23","18:24:44",0,367.037037,93
"45723","2021-07-23","18:24:53",0,367.685185,96
"45724","2021-07-23","18:25:01",0,366.203704,93
"45725","2021-07-23","18:25:09",0,368.981481,96
"45726","2021-07-23","18:25:18",0,365.092593,96
"45727","2021-07-23","18:25:26",0,365.833333,97
"45728","2021-07-23","18:25:34",0,366.111111,95
"45729","2021-07-23","18:25:42",0,365.277778,96
"45730","2021-07-23","18:25:51",1,364.814815,97
"45731","2021-07-23","18:25:51",0,366.111111,97
"45732","2021-07-23","18:25:59",0,365.833333,95
"45733","2021-07-23","18:25:59",1,365.833333,100
"45734","2021-07-23","18:26:07",0,367.87037,98
"45735","2021-07-23","18:26:07",1,370.648148,99
"45736","2021-07-23","18:26:16",0,364.259259,95
"45737","2021-07-23","18:26:16",1,366.018519,98
"45738","2021-07-23","18:26:24",0,369.537037,93
"45739","2021-07-23","18:26:24",1,365.925926,95
"45740","2021-07-23","18:26:32",0,361.574074,94
"45741","2021-07-23","18:26:32",1,360.833333,94
"45742","2021-07-23","18:26:41",1,368.240741,95
"45743","2021-07-23","18:26:41",0,365.37037,94
"45744","2021-07-23","18:26:49",1,363.796296,94
"45745","2021-07-23","18:26:49",0,368.148148,91
"45746","2021-07-23","18:26:57",1,365,98
"45747","2021-07-23","18:26:57",0,363.703704,96
"45748","2021-07-23","18:27:06",0,364.814815,98
"45749","2021-07-23","18:27:06",1,365.185185,100
"45750","2021-07-23","18:27:14",0,365.555556,93
"45751","2021-07-23","18:27:14",1,365.740741,93
"45752","2021-07-23","18:27:22",0,365.648148,96
"45753","2021-07-23","18:27:22",1,364.814815,99
"45754","2021-07-23","18:27:31",1,369.259259,96
"45755","2021-07-23","18:27:31",0,365.185185,97
"45756","2021-07-23","18:27:39",0,364.351852,97
"45757","2021-07-23","18:27:39",1,360.740741,101
"45758","2021-07-23","18:27:47",1,365.833333,98
"45759","2021-07-23","18:27:47",0,365.092593,96
"45760","2021-07-23","18:27:56",1,365.462963,96
"45761","2021-07-23","18:27:56",0,366.388889,95
"45762","2021-07-23","18:28:04",1,364.907407,98
"45763","2021-07-23","18:28:04",0,363.333333,97
"45764","2021-07-23","18:28:12",0,364.444444,97
"45765","2021-07-23","18:28:21",0,363.796296,96
"45766","2021-07-23","18:28:29",1,366.203704,99
"45767","2021-07-23","18:28:29",0,364.814815,96
"45768","2021-07-23","18:28:37",1,359.722222,101
"45769","2021-07-23","18:28:37",0,365.833333,96
"45770","2021-07-23","18:28:45",1,366.574074,99
"45771","2021-07-23","18:28:45",0,361.388889,100
"45772","2021-07-23","18:28:54",1,359.537037,98
"45773","2021-07-23","18:28:54",0,361.481481,96
"45774","2021-07-23","18:29:02",1,365.277778,96
"45775","2021-07-23","18:29:02",0,361.851852,95
"45776","2021-07-23","18:29:10",1,361.759259,95
"45777","2021-07-23","18:29:10",0,363.981481,97
"45778","2021-07-23","18:29:19",0,359.814815,99
"45779","2021-07-23","18:29:27",0,362.407407,97
"45780","2021-07-23","18:29:35",1,361.851852,102
"45781","2021-07-23","18:29:35",0,361.296296,98
"45782","2021-07-23","18:29:44",0,361.851852,96
"45783","2021-07-23","18:29:52",0,362.12963,98
"45784","2021-07-23","18:30:00",0,362.592593,98
"45785","2021-07-23","18:30:09",1,358.981481,98
"45786","2021-07-23","18:30:09",0,358.888889,98
"45787","2021-07-23","18:30:17",0,360.092593,97
"45788","2021-07-23","18:30:17",1,362.407407,99
"45789","2021-07-23","18:30:42",0,355.833333,97
"45790","2021-07-23","18:30:50",0,362.777778,95
"45791","2021-07-23","18:30:58",0,355.833333,95
"45792","2021-07-23","18:31:07",0,360.185185,98
"45793","2021-07-23","18:31:15",1,365.185185,100
"45794","2021-07-23","18:31:15",0,360.185185,99
"45795","2021-07-23","18:31:23",0,359.259259,95
"45796","2021-07-23","18:31:32",0,360.833333,98
"45797","2021-07-23","18:31:40",0,359.351852,97
"45798","2021-07-23","18:31:48",0,359.074074,96
"45799","2021-07-23","18:31:56",1,363.611111,97
"45800","2021-07-23","18:31:56",0,360.925926,92
"45801","2021-07-23","18:32:05",0,354.62963,92
"45802","2021-07-23","18:32:05",1,351.203704,101
"45803","2021-07-23","18:32:30",0,358.703704,97
"45804","2021-07-23","18:32:30",1,355.648148,102
"45805","2021-07-23","18:32:38",1,357.12963,100
"45806","2021-07-23","18:32:38",0,355.092593,94
"45807","2021-07-23","18:32:46",1,359.351852,100
"45808","2021-07-23","18:32:46",0,355.185185,97
"45809","2021-07-23","18:32:54",0,355.925926,97
"45810","2021-07-23","18:32:54",1,351.759259,103
"45811","2021-07-23","18:33:03",0,353.055556,99
"45812","2021-07-23","18:33:03",1,353.518519,104
"45813","2021-07-23","18:33:11",1,357.592593,103
"45814","2021-07-23","18:33:11",0,354.444444,101
"45815","2021-07-23","18:33:19",0,356.851852,92
"45816","2021-07-23","18:33:19",1,350.925926,103
"45817","2021-07-23","18:33:28",0,354.814815,91
"45818","2021-07-23","18:33:36",0,355.740741,94
"45819","2021-07-23","18:33:44",0,352.222222,93
"45820","2021-07-23","18:33:52",0,353.240741,96
"45821","2021-07-23","18:33:52",1,355,104
"45822","2021-07-23","18:34:01",0,352.407407,102
"45823","2021-07-23","18:34:01",1,352.777778,106
"45824","2021-07-23","18:34:09",1,351.666667,101
"45825","2021-07-23","18:34:09",0,353.240741,93
"45826","2021-07-23","18:34:17",0,351.666667,95
"45827","2021-07-23","18:34:17",1,354.074074,101
"45828","2021-07-23","18:34:26",0,351.018519,100
"45829","2021-07-23","18:34:26",1,350.37037,105
"45830","2021-07-23","18:34:34",0,353.981481,95
"45831","2021-07-23","18:34:34",1,351.018519,102
"45832","2021-07-23","18:34:42",1,349.259259,104
"45833","2021-07-23","18:34:42",0,347.685185,98
"45834","2021-07-23","18:35:07",0,350.925926,91
"45835","2021-07-23","18:35:15",1,345.925926,100
"45836","2021-07-23","18:35:15",0,342.407407,97
"45837","2021-07-23","18:35:23",0,340.37037,98
"45838","2021-07-23","18:35:23",1,340.555556,104
"45839","2021-07-23","18:35:32",0,341.388889,97
"45840","2021-07-23","18:35:40",0,344.351852,93
"45841","2021-07-23","18:35:48",1,343.703704,93
"45842","2021-07-23","18:35:48",0,337.777778,95
"45843","2021-07-23","18:35:56",1,333.055556,101
"45844","2021-07-23","18:35:56",0,338.425926,99
"45845","2021-07-23","18:36:04",0,335,101
"45846","2021-07-23","18:36:13",0,335.648148,96
"45847","2021-07-23","18:36:37",0,328.611111,98
"45848","2021-07-23","18:36:45",0,328.148148,102
"45849","2021-07-23","18:36:54",1,324.537037,98
"45850","2021-07-23","18:36:54",0,323.981481,99
"45851","2021-07-23","18:37:02",1,322.5,95
"45852","2021-07-23","18:37:02",0,324.62963,96
"45853","2021-07-23","18:37:10",1,315,99
"45854","2021-07-23","18:37:10",0,317.314815,99
"45855","2021-07-23","18:37:18",1,318.333333,101
"45856","2021-07-23","18:37:18",0,316.666667,100
"45857","2021-07-23","18:37:26",1,310.37037,98
"45858","2021-07-23","18:37:26",0,312.87037,102
"45859","2021-07-23","18:37:51",1,310.648148,101
"45860","2021-07-23","18:37:51",0,310.833333,101
"45861","2021-07-23","18:37:59",1,311.018519,97
"45862","2021-07-23","18:37:59",0,310.185185,102
"45863","2021-07-23","18:38:07",0,310.555556,100
"45864","2021-07-23","18:38:15",0,311.851852,99
"45865","2021-07-23","18:38:23",1,301.944444,102
"45866","2021-07-23","18:38:23",0,307.222222,104
"45867","2021-07-23","18:38:31",0,308.148148,106
"45868","2021-07-23","18:38:39",0,306.481481,104
"45869","2021-07-23","18:38:47",1,304.907407,102
"45870","2021-07-23","18:38:47",0,304.814815,103
"45871","2021-07-23","18:38:55",1,305.833333,97
"45872","2021-07-23","18:38:55",0,303.148148,102
"45873","2021-07-23","18:39:04",1,298.148148,102
"45874","2021-07-23","18:39:04",0,301.111111,101
"45875","2021-07-23","18:39:12",1,302.407407,101
"45876","2021-07-23","18:39:12",0,299.722222,102
"45877","2021-07-23","18:39:20",1,301.388889,95
"45878","2021-07-23","18:39:20",0,297.407407,100
"45879","2021-07-23","18:39:28",0,295,102
"45880","2021-07-23","18:39:28",1,288.611111,106
"45881","2021-07-23","18:39:36",1,291.481481,107
"45882","2021-07-23","18:39:36",0,291.759259,104
"45883","2021-07-23","18:39:44",0,290.740741,103
"45884","2021-07-23","18:39:44",1,290.37037,105
"45885","2021-07-23","18:39:52",1,290.648148,96
"45886","2021-07-23","18:39:52",0,287.87037,100
"45887","2021-07-23","18:40:00",1,285,98
"45888","2021-07-23","18:40:00",0,285.277778,100
"45889","2021-07-23","18:40:08",1,281.296296,106
"45890","2021-07-23","18:40:08",0,283.518519,103
"45891","2021-07-23","18:40:16",0,281.944444,102
"45892","2021-07-23","18:40:16",1,282.5,102
"45893","2021-07-23","18:40:24",0,278.981481,98
"45894","2021-07-23","18:40:24",1,280.277778,98
"45895","2021-07-23","18:40:32",1,275.462963,96
"45896","2021-07-23","18:40:32",0,275.833333,104
"45897","2021-07-23","18:40:40",1,272.87037,96
"45898","2021-07-23","18:40:40",0,273.333333,99
"45899","2021-07-23","18:40:48",1,275.092593,97
"45900","2021-07-23","18:40:48",0,270.37037,101
"45901","2021-07-23","18:40:56",1,268.888889,97
"45902","2021-07-23","18:40:56",0,267.962963,100
"45903","2021-07-23","18:41:04",1,259.166667,101
"45904","2021-07-23","18:41:04",0,265.092593,100
"45905","2021-07-23","18:41:12",1,268.981481,102
"45906","2021-07-23","18:41:12",0,265.277778,101
"45907","2021-07-23","18:41:20",1,255.833333,94
"45908","2021-07-23","18:41:20",0,258.703704,99
"45909","2021-07-23","18:41:28",1,255.740741,98
"45910","2021-07-23","18:41:28",0,255.277778,103
"45911","2021-07-23","18:41:36",0,254.166667,103
"45912","2021-07-23","18:41:36",1,252.314815,106
"45913","2021-07-23","18:41:43",1,251.944444,103
"45914","2021-07-23","18:41:44",0,251.851852,103
"45915","2021-07-23","18:41:51",1,248.703704,105
"45916","2021-07-23","18:41:51",0,248.888889,104
"45917","2021-07-23","18:41:59",1,247.407407,95
"45918","2021-07-23","18:41:59",0,246.851852,103
"45919","2021-07-23","18:42:07",1,244.814815,95
"45920","2021-07-23","18:42:07",0,242.87037,97
"45921","2021-07-23","18:42:15",1,238.518519,105
"45922","2021-07-23","18:42:15",0,240.740741,103
"45923","2021-07-23","18:42:23",0,238.425926,103
"45924","2021-07-23","18:42:23",1,238.425926,105
"45925","2021-07-23","18:42:31",1,235.925926,104
"45926","2021-07-23","18:42:31",0,236.574074,97
"45927","2021-07-23","18:42:39",1,232.037037,102
"45928","2021-07-23","18:42:39",0,231.759259,104
"45929","2021-07-23","18:42:46",1,230.092593,103
"45930","2021-07-23","18:42:46",0,229.166667,102
"45931","2021-07-23","18:42:54",1,226.388889,101
"45932","2021-07-23","18:42:54",0,226.759259,103
"45933","2021-07-23","18:43:02",0,223.425926,104
"45934","2021-07-23","18:43:02",1,222.962963,104
"45935","2021-07-23","18:43:10",0,219.907407,104
"45936","2021-07-23","18:43:10",1,220.092593,104
"45937","2021-07-23","18:43:49",1,205.648148,102
"45938","2021-07-23","18:43:49",0,205.462963,106
"45939","2021-07-23","18:43:56",1,203.148148,100
"45940","2021-07-23","18:43:56",0,201.203704,106
"45941","2021-07-23","18:44:04",1,198.425926,99
"45942","2021-07-23","18:44:04",0,198.796296,104
"45943","2021-07-23","18:44:27",1,187.222222,105
"45944","2021-07-23","18:44:27",0,186.759259,106
"45945","2021-07-23","18:44:35",1,188.703704,100
"45946","2021-07-23","18:44:35",0,185.092593,107
"45947","2021-07-23","18:44:43",1,177.222222,105
"45948","2021-07-23","18:44:43",0,181.111111,109
"45949","2021-07-23","18:44:50",1,182.222222,100
"45950","2021-07-23","18:44:50",0,177.222222,107
"45951","2021-07-23","18:44:58",1,173.425926,95
"45952","2021-07-23","18:44:58",0,174.166667,108
"45953","2021-07-23","18:45:05",1,168.888889,102
"45954","2021-07-23","18:45:05",0,171.111111,105
"45955","2021-07-23","18:45:13",0,166.759259,108
"45956","2021-07-23","18:45:13",1,164.814815,111
"45957","2021-07-23","18:45:21",0,164.444444,108
"45958","2021-07-23","18:45:21",1,164.444444,107
"45959","2021-07-23","18:45:28",0,161.388889,109
"45960","2021-07-23","18:45:28",1,161.666667,110
"45961","2021-07-23","18:45:36",1,158.333333,105
"45962","2021-07-23","18:45:36",0,158.148148,103
"45963","2021-07-23","18:45:43",0,155.740741,103
"45964","2021-07-23","18:45:43",1,155.555556,107
"45965","2021-07-23","18:45:51",0,151.759259,111
"45966","2021-07-23","18:45:51",1,151.851852,105
"45967","2021-07-23","18:45:58",1,147.87037,111
"45968","2021-07-23","18:45:58",0,148.518519,109
"45969","2021-07-23","18:46:06",0,146.296296,112
"45970","2021-07-23","18:46:06",1,146.203704,114
"45971","2021-07-23","18:46:13",1,143.796296,102
"45972","2021-07-23","18:46:13",0,143.425926,108
"45973","2021-07-23","18:46:21",1,141.481481,108
"45974","2021-07-23","18:46:21",0,141.481481,103
"45975","2021-07-23","18:46:28",0,138.981481,108
"45976","2021-07-23","18:46:29",1,138.888889,112
"45977","2021-07-23","18:46:36",1,137.222222,96
"45978","2021-07-23","18:46:36",0,136.388889,111
"45979","2021-07-23","18:46:43",1,135.277778,102
"45980","2021-07-23","18:46:43",0,136.388889,106
"45981","2021-07-23","18:46:51",1,132.685185,109
"45982","2021-07-23","18:46:51",0,132.592593,99
"45983","2021-07-23","18:47:13",1,125.092593,107
"45984","2021-07-23","18:47:13",0,125.462963,109
"45985","2021-07-23","18:47:21",1,122.407407,106
"45986","2021-07-23","18:47:21",0,122.407407,112
"45987","2021-07-23","18:47:28",1,121.481481,111
"45988","2021-07-23","18:47:28",0,121.666667,115
"45989","2021-07-23","18:47:36",1,119.166667,109
"45990","2021-07-23","18:47:36",0,118.703704,106
"45991","2021-07-23","18:47:43",0,114.722222,111
"45992","2021-07-23","18:47:43",1,114.62963,112
"45993","2021-07-23","18:47:51",1,112.037037,112
"45994","2021-07-23","18:47:51",0,112.5,111
"45995","2021-07-23","18:47:58",0,108.425926,112
"45996","2021-07-23","18:47:58",1,108.796296,110
"45997","2021-07-23","18:48:05",1,104.907407,107
"45998","2021-07-23","18:48:05",0,105,113
"45999","2021-07-23","18:48:13",1,102.037037,105
"46000","2021-07-23","18:48:13",0,101.666667,108
"46001","2021-07-23","18:48:20",1,98.518519,116
"46002","2021-07-23","18:48:20",0,99.074074,109
"46003","2021-07-23","18:48:27",0,95.740741,112
"46004","2021-07-23","18:48:27",1,96.296296,105
"46005","2021-07-23","18:48:35",1,92.592593,112
"46006","2021-07-23","18:48:35",0,92.777778,110
"46007","2021-07-23","18:48:42",1,89.62963,110
"46008","2021-07-23","18:48:42",0,89.907407,114
"46009","2021-07-23","18:48:49",1,86.018519,110
"46010","2021-07-23","18:48:49",0,85.462963,115
"46011","2021-07-23","18:48:57",0,82.314815,108
"46012","2021-07-23","18:48:57",1,81.574074,109
"46013","2021-07-23","18:49:04",0,78.333333,107
"46014","2021-07-23","18:49:04",1,78.611111,101
"46015","2021-07-23","18:49:11",0,76.574074,107
"46016","2021-07-23","18:49:11",1,76.944444,115
"46017","2021-07-23","18:49:18",1,68.796296,113
"46018","2021-07-23","18:49:19",0,69.351852,110
"46019","2021-07-23","18:49:26",0,67.87037,113
"46020","2021-07-23","18:49:26",1,67.962963,118
"46021","2021-07-23","18:49:33",0,63.796296,116
"46022","2021-07-23","18:49:33",1,63.981481,118
"46023","2021-07-23","18:49:40",1,61.018519,116
"46024","2021-07-23","18:49:40",0,60.833333,114
"46025","2021-07-23","18:49:47",1,56.851852,110
"46026","2021-07-23","18:49:47",0,57.592593,113
"46027","2021-07-23","18:49:55",1,54.907407,99
"46028","2021-07-23","18:49:55",0,54.074074,115
"46029","2021-07-23","18:50:02",1,51.111111,113
"46030","2021-07-23","18:50:02",0,51.574074,116
"46031","2021-07-23","18:50:09",1,46.018519,118
"46032","2021-07-23","18:50:09",0,45.925926,119
"46033","2021-07-23","18:50:16",1,45.833333,119
"46034","2021-07-23","18:50:16",0,45.925926,119
"46035","2021-07-23","18:50:23",1,44.62963,119
"46036","2021-07-23","18:50:23",0,47.962963,119
"46037","2021-07-23","18:50:31",1,43.611111,118
"46038","2021-07-23","18:50:31",0,40,119
"46039","2021-07-23","18:50:38",0,41.851852,117
"46040","2021-07-23","18:50:38",1,41.666667,109
"46041","2021-07-23","18:50:59",1,35.277778,120
"46042","2021-07-23","18:50:59",0,35.277778,120
"46043","2021-07-23","18:51:06",1,34.537037,120
"46044","2021-07-23","18:51:06",0,34.722222,118
"46045","2021-07-23","18:51:13",1,32.962963,120
"46046","2021-07-23","18:51:14",0,32.962963,120
"46047","2021-07-23","18:51:20",1,32.87037,120
"46048","2021-07-23","18:51:21",0,32.685185,119
"46049","2021-07-23","18:51:28",1,32.037037,121
"46050","2021-07-23","18:51:28",0,31.851852,120
"46051","2021-07-23","18:51:35",1,31.666667,121
"46052","2021-07-23","18:51:35",0,31.944444,120
"46053","2021-07-23","18:51:42",1,28.888889,121
"46054","2021-07-23","18:51:42",0,28.796296,117
"46055","2021-07-23","18:51:49",1,25.833333,111
"46056","2021-07-23","18:51:49",0,25.833333,116
"46057","2021-07-23","18:51:56",1,20.740741,120
"46058","2021-07-23","18:51:56",0,21.018519,120
"46059","2021-07-23","18:52:03",1,17.5,108
"46060","2021-07-23","18:52:03",0,17.037037,116
"46061","2021-07-23","18:52:10",0,14.722222,118
"46062","2021-07-23","18:52:10",1,14.537037,116
"46063","2021-07-23","18:52:17",1,12.037037,120
"46064","2021-07-23","18:52:17",0,12.037037,113
"46065","2021-07-23","18:52:24",1,11.296296,113
"46066","2021-07-23","18:52:24",0,11.203704,102
"46067","2021-07-23","18:52:31",1,9.62963,120
"46068","2021-07-23","18:52:31",0,9.814815,110
"46069","2021-07-23","18:52:38",1,8.425926,119
"46070","2021-07-23","18:52:38",0,8.518519,101
"46071","2021-07-23","18:52:45",0,8.425926,114
"46072","2021-07-23","18:52:45",1,8.425926,120
"46073","2021-07-23","18:52:52",0,6.481481,97
"46074","2021-07-23","18:52:52",1,6.481481,120
"46075","2021-07-23","18:52:59",0,7.407407,117
"46076","2021-07-23","18:53:07",0,5.925926,114
"46077","2021-07-23","18:53:13",1,7.407407,106
"46078","2021-07-23","18:53:14",0,7.5,112
"46079","2021-07-23","18:53:20",1,11.666667,96
"46080","2021-07-23","18:53:20",0,7.962963,101
"46081","2021-07-23","18:53:27",1,4.444444,103
"46082","2021-07-23","18:53:27",0,8.055556,109
"46083","2021-07-23","18:53:35",1,8.611111,93
"46084","2021-07-23","18:53:35",0,8.148148,91
"46085","2021-07-23","18:53:42",0,8.611111,93
"46086","2021-07-23","18:53:49",0,13.981481,90
"46087","2021-07-23","18:54:10",0,4.814815,72
