"","date","time","hydrophone","value","signalpower"
"4948","2021-08-09","13:01:34",0,64.537037,92
"4949","2021-08-09","13:01:42",1,63.888889,92
"4950","2021-08-09","13:01:42",0,66.666667,94
"4951","2021-08-09","13:01:49",1,80,88
"4952","2021-08-09","13:01:49",0,67.592593,88
"4953","2021-08-09","13:01:56",1,53.981481,95
"4954","2021-08-09","13:01:56",0,66.574074,92
"4955","2021-08-09","13:02:03",1,68.055556,94
"4956","2021-08-09","13:02:03",0,67.037037,91
"4957","2021-08-09","13:02:11",1,66.018519,93
"4958","2021-08-09","13:02:11",0,68.981481,89
"4959","2021-08-09","13:02:18",1,70.092593,93
"4960","2021-08-09","13:02:18",0,65.648148,90
"4961","2021-08-09","13:02:25",0,65.740741,89
"4962","2021-08-09","13:02:25",1,64.814815,93
"4963","2021-08-09","13:02:32",1,68.425926,90
"4964","2021-08-09","13:02:32",0,69.444444,88
"4965","2021-08-09","13:02:40",1,70.925926,94
"4966","2021-08-09","13:02:40",0,69.259259,94
"4967","2021-08-09","13:02:47",0,61.203704,97
"4968","2021-08-09","13:02:54",0,66.759259,93
"4969","2021-08-09","13:03:01",1,67.12963,93
"4970","2021-08-09","13:03:01",0,66.851852,93
"4971","2021-08-09","13:03:09",0,70.740741,99
"4972","2021-08-09","13:03:16",0,63.703704,97
"4973","2021-08-09","13:03:37",0,50.833333,99
"4974","2021-08-09","13:03:45",0,55.555556,102
"4975","2021-08-09","13:03:52",0,49.074074,104
"4976","2021-08-09","13:03:59",0,45.648148,95
"4977","2021-08-09","13:04:06",1,42.12963,103
"4978","2021-08-09","13:04:06",0,42.592593,103
"4979","2021-08-09","13:04:13",1,40.37037,102
"4980","2021-08-09","13:04:13",0,41.944444,104
"4981","2021-08-09","13:04:20",0,39.537037,99
"4982","2021-08-09","13:04:28",0,39.814815,104
"4983","2021-08-09","13:04:35",1,28.240741,100
"4984","2021-08-09","13:04:35",0,33.796296,102
"4985","2021-08-09","13:04:42",1,41.944444,97
"4986","2021-08-09","13:04:42",0,39.814815,94
"4987","2021-08-09","13:04:49",1,26.481481,106
"4988","2021-08-09","13:04:49",0,28.981481,100
"4989","2021-08-09","13:04:56",1,36.203704,96
"4990","2021-08-09","13:04:56",0,29.074074,100
"4991","2021-08-09","13:05:03",1,22.407407,106
"4992","2021-08-09","13:05:03",0,29.351852,106
"4993","2021-08-09","13:05:10",0,27.5,109
"4994","2021-08-09","13:05:10",1,27.314815,102
"4995","2021-08-09","13:05:17",1,29.62963,104
"4996","2021-08-09","13:05:17",0,29.259259,105
"4997","2021-08-09","13:05:25",1,25.277778,105
"4998","2021-08-09","13:05:25",0,26.111111,110
"4999","2021-08-09","13:05:32",0,26.851852,110
"5000","2021-08-09","13:05:32",1,27.12963,107
"5001","2021-08-09","13:05:39",1,27.12963,102
"5002","2021-08-09","13:05:39",0,27.037037,108
"5003","2021-08-09","13:05:46",1,25.925926,101
"5004","2021-08-09","13:05:46",0,25.925926,104
"5005","2021-08-09","13:05:53",0,24.907407,108
"5006","2021-08-09","13:05:53",1,27.037037,99
"5007","2021-08-09","13:06:00",1,20.648148,93
"5008","2021-08-09","13:06:00",0,23.055556,102
"5009","2021-08-09","13:06:07",1,22.314815,99
"5010","2021-08-09","13:06:07",0,21.759259,102
"5011","2021-08-09","13:06:14",0,20.648148,99
"5012","2021-08-09","13:06:14",1,20.648148,94
"5013","2021-08-09","13:06:21",0,20.092593,108
"5014","2021-08-09","13:06:21",1,23.703704,94
"5015","2021-08-09","13:06:28",0,18.518519,111
"5016","2021-08-09","13:06:28",1,16.203704,98
"5017","2021-08-09","13:06:36",1,16.944444,103
"5018","2021-08-09","13:06:36",0,18.518519,110
"5019","2021-08-09","13:06:42",0,19.166667,108
"5020","2021-08-09","13:06:43",1,20.092593,108
"5021","2021-08-09","13:06:50",1,19.259259,111
"5022","2021-08-09","13:06:50",0,20.277778,110
"5023","2021-08-09","13:06:57",1,19.351852,104
"5024","2021-08-09","13:06:57",0,19.537037,103
"5025","2021-08-09","13:07:04",1,17.222222,111
"5026","2021-08-09","13:07:04",0,16.296296,112
"5027","2021-08-09","13:07:11",1,15.277778,97
"5028","2021-08-09","13:07:11",0,11.851852,98
"5029","2021-08-09","13:07:18",1,9.074074,99
"5030","2021-08-09","13:07:18",0,7.87037,101
"5031","2021-08-09","13:07:25",0,8.055556,96
