"","date","time","hydrophone","value","signalpower"
"19826","2021-08-22","09:57:01",0,77.5,109
"19827","2021-08-22","09:57:01",1,76.203704,101
"19828","2021-08-22","09:57:08",1,81.851852,89
"19829","2021-08-22","09:57:08",0,78.240741,100
"19830","2021-08-22","09:57:15",1,74.62963,103
"19831","2021-08-22","09:57:16",0,78.240741,110
"19832","2021-08-22","09:57:23",0,84.259259,112
"19833","2021-08-22","09:57:23",1,90.648148,97
"19834","2021-08-22","09:57:30",0,74.074074,106
"19835","2021-08-22","09:57:30",1,69.259259,102
"19836","2021-08-22","09:57:37",1,75.277778,104
"19837","2021-08-22","09:57:37",0,76.851852,106
"19838","2021-08-22","09:57:45",0,78.240741,107
"19839","2021-08-22","09:57:45",1,78.333333,95
"19840","2021-08-22","09:57:52",0,78.240741,105
"19841","2021-08-22","09:57:52",1,78.240741,90
"19842","2021-08-22","09:57:59",1,78.425926,92
"19843","2021-08-22","09:57:59",0,78.055556,103
"19844","2021-08-22","09:58:06",0,78.518519,104
"19845","2021-08-22","09:58:06",1,78.333333,101
"19846","2021-08-22","09:58:14",1,78.240741,100
"19847","2021-08-22","09:58:14",0,78.333333,107
"19848","2021-08-22","09:58:21",1,78.611111,95
"19849","2021-08-22","09:58:21",0,78.240741,105
"19850","2021-08-22","09:58:28",0,77.962963,100
"19851","2021-08-22","09:58:28",1,77.685185,86
"19852","2021-08-22","09:58:36",0,78.055556,105
"19853","2021-08-22","09:58:36",1,78.148148,98
"19854","2021-08-22","09:58:43",1,78.425926,91
"19855","2021-08-22","09:58:43",0,78.611111,101
"19856","2021-08-22","09:58:50",0,79.814815,110
"19857","2021-08-22","09:58:50",1,81.111111,99
"19858","2021-08-22","09:58:57",1,76.018519,90
"19859","2021-08-22","09:58:58",0,76.296296,112
"19860","2021-08-22","09:59:05",0,78.148148,112
"19861","2021-08-22","09:59:05",1,77.314815,101
"19862","2021-08-22","09:59:12",1,78.148148,95
"19863","2021-08-22","09:59:12",0,78.425926,105
"19864","2021-08-22","09:59:19",0,78.333333,114
"19865","2021-08-22","09:59:19",1,78.425926,98
"19866","2021-08-22","09:59:27",0,81.666667,111
"19867","2021-08-22","09:59:27",1,82.314815,98
"19868","2021-08-22","09:59:34",0,74.814815,103
"19869","2021-08-22","09:59:34",1,76.574074,94
"19870","2021-08-22","09:59:41",0,78.148148,111
"19871","2021-08-22","09:59:41",1,75.740741,103
"19872","2021-08-22","09:59:48",0,77.685185,106
"19873","2021-08-22","09:59:48",1,77.407407,107
"19874","2021-08-22","09:59:56",1,78.796296,97
"19875","2021-08-22","09:59:56",0,78.518519,106
"19876","2021-08-22","10:00:03",1,77.685185,98
"19877","2021-08-22","10:00:03",0,77.685185,105
"19878","2021-08-22","10:00:10",0,78.148148,112
"19879","2021-08-22","10:00:10",1,78.425926,102
"19880","2021-08-22","10:00:18",1,80.37037,96
"19881","2021-08-22","10:00:18",0,82.12963,103
"19882","2021-08-22","10:00:25",1,75.185185,98
"19883","2021-08-22","10:00:25",0,73.796296,111
"19884","2021-08-22","10:00:32",0,78.333333,112
"19885","2021-08-22","10:00:32",1,78.240741,97
"19886","2021-08-22","10:00:39",1,77.87037,99
"19887","2021-08-22","10:00:40",0,77.777778,110
"19888","2021-08-22","10:00:47",1,77.87037,105
"19889","2021-08-22","10:00:47",0,78.055556,108
"19890","2021-08-22","10:00:54",1,80.37037,103
"19891","2021-08-22","10:00:54",0,79.074074,108
"19892","2021-08-22","10:01:01",1,74.62963,102
"19893","2021-08-22","10:01:01",0,75.925926,101
"19894","2021-08-22","10:01:09",0,77.592593,107
"19895","2021-08-22","10:01:09",1,77.87037,94
"19896","2021-08-22","10:01:16",1,76.944444,107
"19897","2021-08-22","10:01:16",0,76.759259,113
"19898","2021-08-22","10:01:23",0,78.148148,106
"19899","2021-08-22","10:01:23",1,77.87037,108
"19900","2021-08-22","10:01:31",0,77.962963,100
"19901","2021-08-22","10:01:31",1,77.87037,102
"19902","2021-08-22","10:01:38",0,81.944444,96
"19903","2021-08-22","10:01:38",1,82.314815,95
"19904","2021-08-22","10:01:45",0,72.777778,114
"19905","2021-08-22","10:01:45",1,72.685185,107
"19906","2021-08-22","10:01:52",0,78.425926,106
"19907","2021-08-22","10:02:00",0,76.481481,106
"19908","2021-08-22","10:02:07",1,78.055556,102
"19909","2021-08-22","10:02:07",0,76.944444,100
"19910","2021-08-22","10:02:14",1,73.425926,108
"19911","2021-08-22","10:02:14",0,74.907407,112
"19912","2021-08-22","10:02:21",1,74.62963,106
"19913","2021-08-22","10:02:21",0,72.407407,107
"19914","2021-08-22","10:02:29",0,70.37037,111
"19915","2021-08-22","10:02:29",1,68.240741,111
"19916","2021-08-22","10:02:36",1,71.111111,102
"19917","2021-08-22","10:02:36",0,68.888889,101
"19918","2021-08-22","10:02:43",1,62.222222,111
"19919","2021-08-22","10:02:43",0,64.537037,108
"19920","2021-08-22","10:02:50",1,63.240741,105
"19921","2021-08-22","10:02:50",0,62.87037,103
"19922","2021-08-22","10:02:58",1,61.203704,103
"19923","2021-08-22","10:02:58",0,62.12963,103
"19924","2021-08-22","10:03:05",1,59.62963,101
"19925","2021-08-22","10:03:05",0,58.703704,100
"19926","2021-08-22","10:03:12",1,55.833333,109
"19927","2021-08-22","10:03:12",0,55.925926,107
"19928","2021-08-22","10:03:19",1,55.462963,107
"19929","2021-08-22","10:03:19",0,55.925926,104
"19930","2021-08-22","10:03:26",1,52.87037,112
"19931","2021-08-22","10:03:26",0,54.074074,104
"19932","2021-08-22","10:03:34",1,50.833333,109
"19933","2021-08-22","10:03:34",0,49.722222,110
"19934","2021-08-22","10:03:41",0,50.092593,111
"19935","2021-08-22","10:03:41",1,50.277778,113
"19936","2021-08-22","10:03:48",0,47.962963,112
"19937","2021-08-22","10:03:48",1,47.592593,112
"19938","2021-08-22","10:03:55",1,50.092593,109
"19939","2021-08-22","10:04:02",1,39.907407,106
"19940","2021-08-22","10:04:09",1,42.407407,111
"19941","2021-08-22","10:04:09",0,42.037037,107
"19942","2021-08-22","10:04:17",1,39.351852,111
"19943","2021-08-22","10:04:17",0,41.574074,99
"19944","2021-08-22","10:04:24",0,35.462963,105
"19945","2021-08-22","10:04:24",1,37.314815,111
"19946","2021-08-22","10:04:31",1,36.296296,110
"19947","2021-08-22","10:04:31",0,36.481481,105
"19948","2021-08-22","10:04:38",0,33.888889,113
"19949","2021-08-22","10:04:38",1,34.074074,115
"19950","2021-08-22","10:04:45",0,31.203704,102
"19951","2021-08-22","10:04:45",1,31.296296,108
"19952","2021-08-22","10:04:52",1,29.814815,115
"19953","2021-08-22","10:04:52",0,29.62963,114
"19954","2021-08-22","10:04:59",1,28.796296,117
"19955","2021-08-22","10:04:59",0,29.259259,110
"19956","2021-08-22","10:05:06",0,32.037037,112
"19957","2021-08-22","10:05:07",1,30.740741,113
"19958","2021-08-22","10:05:14",1,23.703704,114
"19959","2021-08-22","10:05:14",0,22.314815,111
"19960","2021-08-22","10:05:21",0,25.277778,111
"19961","2021-08-22","10:05:21",1,25.462963,109
"19962","2021-08-22","10:05:28",0,39.166667,107
"19963","2021-08-22","10:05:28",1,38.703704,100
"19964","2021-08-22","10:05:35",0,9.074074,110
"19965","2021-08-22","10:05:35",1,9.351852,108
"19966","2021-08-22","10:05:42",1,21.481481,101
"19967","2021-08-22","10:05:42",0,21.388889,99
"19968","2021-08-22","10:05:49",1,20.092593,95
"19969","2021-08-22","10:05:49",0,19.537037,94
"19970","2021-08-22","10:05:56",0,18.333333,118
"19971","2021-08-22","10:05:56",1,18.240741,102
"19972","2021-08-22","10:06:03",0,19.074074,119
"19973","2021-08-22","10:06:03",1,21.851852,115
"19974","2021-08-22","10:06:10",1,13.333333,111
"19975","2021-08-22","10:06:10",0,16.481481,116
"19976","2021-08-22","10:06:17",0,18.425926,107
"19977","2021-08-22","10:06:17",1,22.222222,101
"19978","2021-08-22","10:06:24",1,16.018519,100
"19979","2021-08-22","10:06:24",0,18.055556,95
"19980","2021-08-22","10:06:31",1,8.703704,105
"19981","2021-08-22","10:06:31",0,8.981481,102
"19982","2021-08-22","10:06:38",0,10.37037,96
"19983","2021-08-22","10:06:38",1,10.648148,102
