"","date","time","hydrophone","value","signalpower"
"43394","2021-09-01","08:16:02",1,66.944444,101
"43395","2021-09-01","08:16:02",0,66.851852,104
"43396","2021-09-01","08:16:09",0,66.759259,105
"43397","2021-09-01","08:16:09",1,66.574074,98
"43398","2021-09-01","08:16:16",0,66.944444,106
"43399","2021-09-01","08:16:16",1,66.851852,95
"43400","2021-09-01","08:16:23",0,66.759259,105
"43401","2021-09-01","08:16:23",1,66.851852,104
"43402","2021-09-01","08:16:31",1,66.851852,110
"43403","2021-09-01","08:16:31",0,67.12963,105
"43404","2021-09-01","08:16:38",0,66.666667,104
"43405","2021-09-01","08:16:38",1,66.851852,109
"43406","2021-09-01","08:16:45",1,66.944444,112
"43407","2021-09-01","08:16:45",0,67.037037,108
"43408","2021-09-01","08:16:52",1,66.851852,110
"43409","2021-09-01","08:16:52",0,66.666667,109
"43410","2021-09-01","08:17:00",1,67.87037,106
"43411","2021-09-01","08:17:00",0,67.777778,107
"43412","2021-09-01","08:17:07",1,65.740741,107
"43413","2021-09-01","08:17:07",0,65.833333,107
"43414","2021-09-01","08:17:14",1,66.851852,114
"43415","2021-09-01","08:17:14",0,66.759259,110
"43416","2021-09-01","08:17:21",1,66.851852,97
"43417","2021-09-01","08:17:21",0,67.037037,106
"43418","2021-09-01","08:17:28",1,67.407407,111
"43419","2021-09-01","08:17:28",0,67.314815,103
"43420","2021-09-01","08:17:36",1,66.111111,112
"43421","2021-09-01","08:17:36",0,66.296296,106
"43422","2021-09-01","08:17:43",1,67.037037,102
"43423","2021-09-01","08:17:43",0,66.851852,99
"43424","2021-09-01","08:17:50",0,66.944444,107
"43425","2021-09-01","08:17:50",1,66.759259,112
"43426","2021-09-01","08:17:57",0,66.203704,106
"43427","2021-09-01","08:17:57",1,66.388889,107
"43428","2021-09-01","08:18:05",1,66.759259,104
"43429","2021-09-01","08:18:05",0,67.037037,103
"43430","2021-09-01","08:18:12",0,66.944444,96
"43431","2021-09-01","08:18:12",1,67.222222,98
"43432","2021-09-01","08:18:19",1,66.388889,109
"43433","2021-09-01","08:18:19",0,66.574074,107
"43434","2021-09-01","08:18:26",0,66.851852,109
"43435","2021-09-01","08:18:26",1,66.944444,103
"43436","2021-09-01","08:18:34",1,67.037037,97
"43437","2021-09-01","08:18:34",0,66.851852,103
"43438","2021-09-01","08:18:41",1,66.574074,112
"43439","2021-09-01","08:18:41",0,66.944444,107
"43440","2021-09-01","08:18:48",1,67.962963,110
"43441","2021-09-01","08:18:48",0,68.611111,106
"43442","2021-09-01","08:18:55",1,65.925926,106
"43443","2021-09-01","08:18:55",0,64.814815,103
"43444","2021-09-01","08:19:03",1,66.574074,101
"43445","2021-09-01","08:19:03",0,67.037037,101
"43446","2021-09-01","08:19:10",0,66.759259,105
"43447","2021-09-01","08:19:10",1,67.037037,112
"43448","2021-09-01","08:19:17",0,68.333333,100
"43449","2021-09-01","08:19:17",1,70.185185,98
"43450","2021-09-01","08:19:24",1,62.87037,108
"43451","2021-09-01","08:19:24",0,64.351852,105
"43452","2021-09-01","08:19:32",1,65.648148,112
"43453","2021-09-01","08:19:32",0,66.944444,102
"43454","2021-09-01","08:19:39",1,66.296296,106
"43455","2021-09-01","08:19:39",0,64.722222,107
"43456","2021-09-01","08:19:46",1,68.148148,107
"43457","2021-09-01","08:19:46",0,69.259259,109
"43458","2021-09-01","08:19:53",1,56.574074,111
"43459","2021-09-01","08:19:53",0,55.462963,107
"43460","2021-09-01","08:20:00",1,57.685185,102
"43461","2021-09-01","08:20:01",0,57.87037,110
"43462","2021-09-01","08:20:08",1,53.888889,101
"43463","2021-09-01","08:20:08",0,53.888889,107
"43464","2021-09-01","08:20:15",1,49.814815,111
"43465","2021-09-01","08:20:15",0,50.37037,109
"43466","2021-09-01","08:20:22",1,47.314815,102
"43467","2021-09-01","08:20:22",0,47.5,114
"43468","2021-09-01","08:20:29",1,45.37037,106
"43469","2021-09-01","08:20:29",0,44.722222,111
"43470","2021-09-01","08:20:36",1,42.222222,112
"43471","2021-09-01","08:20:36",0,42.87037,115
"43472","2021-09-01","08:20:43",1,42.592593,107
"43473","2021-09-01","08:20:44",0,41.111111,109
"43474","2021-09-01","08:20:51",1,41.944444,105
"43475","2021-09-01","08:20:51",0,37.87037,113
"43476","2021-09-01","08:20:58",1,31.018519,106
"43477","2021-09-01","08:20:58",0,36.296296,111
"43478","2021-09-01","08:21:05",1,38.425926,104
"43479","2021-09-01","08:21:05",0,38.425926,113
"43480","2021-09-01","08:21:12",1,26.574074,99
"43481","2021-09-01","08:21:12",0,25.833333,114
"43482","2021-09-01","08:21:19",1,30.37037,107
"43483","2021-09-01","08:21:19",0,30.277778,115
"43484","2021-09-01","08:21:26",0,26.111111,114
"43485","2021-09-01","08:21:26",1,25.648148,107
"43486","2021-09-01","08:21:33",0,29.259259,113
"43487","2021-09-01","08:21:33",1,29.537037,109
"43488","2021-09-01","08:21:41",1,16.574074,106
"43489","2021-09-01","08:21:41",0,17.222222,117
"43490","2021-09-01","08:21:48",1,20.092593,110
"43491","2021-09-01","08:21:48",0,20.092593,116
"43492","2021-09-01","08:21:55",1,19.444444,114
"43493","2021-09-01","08:21:55",0,19.444444,117
"43494","2021-09-01","08:22:02",0,19.444444,117
"43495","2021-09-01","08:22:02",1,19.444444,116
"43496","2021-09-01","08:22:09",1,18.888889,107
"43497","2021-09-01","08:22:09",0,18.888889,113
"43498","2021-09-01","08:22:16",1,18.148148,112
"43499","2021-09-01","08:22:16",0,18.333333,116
"43500","2021-09-01","08:22:23",1,17.314815,116
"43501","2021-09-01","08:22:23",0,17.314815,116
"43502","2021-09-01","08:22:30",1,18.055556,103
"43503","2021-09-01","08:22:30",0,17.685185,112
"43504","2021-09-01","08:22:37",1,18.240741,111
"43505","2021-09-01","08:22:37",0,18.518519,113
"43506","2021-09-01","08:22:44",1,20.277778,99
"43507","2021-09-01","08:22:44",0,19.074074,104
"43508","2021-09-01","08:22:51",1,16.666667,119
"43509","2021-09-01","08:22:51",0,17.87037,113
"43510","2021-09-01","08:22:58",1,15.925926,105
"43511","2021-09-01","08:22:58",0,15.740741,117
"43512","2021-09-01","08:23:05",1,12.037037,117
"43513","2021-09-01","08:23:05",0,14.074074,102
"43514","2021-09-01","08:23:12",1,9.351852,103
"43515","2021-09-01","08:23:12",0,7.407407,113
"43516","2021-09-01","08:23:19",0,7.592593,104
"43517","2021-09-01","08:23:19",1,10.277778,99
"43518","2021-09-01","08:23:26",1,6.851852,86
"43519","2021-09-01","08:23:26",0,6.851852,99
