"","date","time","hydrophone","value","signalpower"
"50791","2021-09-04","15:29:34",1,73.518519,102
"50792","2021-09-04","15:29:34",0,73.981481,100
"50793","2021-09-04","15:29:41",0,86.666667,96
"50794","2021-09-04","15:30:03",0,73.240741,101
"50795","2021-09-04","15:30:10",0,71.574074,94
"50796","2021-09-04","15:30:18",0,68.796296,96
"50797","2021-09-04","15:30:25",0,59.537037,103
"50798","2021-09-04","15:30:32",0,62.407407,98
"50799","2021-09-04","15:30:39",0,57.037037,101
"50800","2021-09-04","15:30:46",1,60.740741,97
"50801","2021-09-04","15:30:46",0,56.666667,104
"50802","2021-09-04","15:30:54",1,48.611111,102
"50803","2021-09-04","15:30:54",0,51.574074,101
"50804","2021-09-04","15:31:01",0,52.777778,95
"50805","2021-09-04","15:31:08",0,54.074074,92
"50806","2021-09-04","15:31:15",1,45.37037,101
"50807","2021-09-04","15:31:15",0,41.018519,101
"50808","2021-09-04","15:31:22",1,42.037037,99
"50809","2021-09-04","15:31:22",0,44.814815,100
"50810","2021-09-04","15:31:30",0,42.5,97
"50811","2021-09-04","15:31:30",1,42.314815,94
"50812","2021-09-04","15:31:37",1,42.685185,98
"50813","2021-09-04","15:31:37",0,46.851852,96
"50814","2021-09-04","15:31:44",1,32.685185,99
"50815","2021-09-04","15:31:44",0,30,105
"50816","2021-09-04","15:31:51",1,43.333333,100
"50817","2021-09-04","15:31:51",0,50.185185,106
"50818","2021-09-04","15:31:58",1,31.203704,102
"50819","2021-09-04","15:31:58",0,24.62963,102
"50820","2021-09-04","15:32:05",1,35.555556,109
"50821","2021-09-04","15:32:05",0,35.37037,109
"50822","2021-09-04","15:32:12",1,35.092593,111
"50823","2021-09-04","15:32:12",0,35,108
"50824","2021-09-04","15:32:19",1,36.759259,106
"50825","2021-09-04","15:32:19",0,38.055556,108
"50826","2021-09-04","15:32:27",1,31.944444,100
"50827","2021-09-04","15:32:27",0,30.277778,102
"50828","2021-09-04","15:32:34",1,31.388889,100
"50829","2021-09-04","15:32:34",0,31.851852,106
"50830","2021-09-04","15:32:41",1,39.259259,97
"50831","2021-09-04","15:32:41",0,30.277778,100
"50832","2021-09-04","15:32:48",0,32.777778,97
"50833","2021-09-04","15:32:48",1,24.62963,97
"50834","2021-09-04","15:32:55",0,23.703704,95
"50835","2021-09-04","15:32:55",1,23.240741,99
"50836","2021-09-04","15:33:02",0,24.722222,102
"50837","2021-09-04","15:33:02",1,33.333333,98
"50838","2021-09-04","15:33:09",0,29.351852,101
"50839","2021-09-04","15:33:09",1,30.462963,92
"50840","2021-09-04","15:33:16",1,8.796296,98
"50841","2021-09-04","15:33:16",0,22.222222,97
"50842","2021-09-04","15:33:23",0,15.185185,98
"50843","2021-09-04","15:33:24",1,18.888889,94
"50844","2021-09-04","15:33:31",1,19.907407,101
"50845","2021-09-04","15:33:31",0,19.62963,99
"50846","2021-09-04","15:33:38",0,18.240741,103
"50847","2021-09-04","15:33:38",1,17.5,95
"50848","2021-09-04","15:33:45",0,17.777778,112
"50849","2021-09-04","15:33:45",1,17.592593,105
"50850","2021-09-04","15:33:52",0,22.314815,109
"50851","2021-09-04","15:33:52",1,20.185185,110
"50852","2021-09-04","15:33:59",1,17.685185,103
"50853","2021-09-04","15:33:59",0,13.796296,106
"50854","2021-09-04","15:34:06",1,17.5,106
"50855","2021-09-04","15:34:06",0,18.981481,103
"50856","2021-09-04","15:34:13",1,14.537037,110
"50857","2021-09-04","15:34:13",0,14.907407,108
"50858","2021-09-04","15:34:20",0,12.5,103
"50859","2021-09-04","15:34:20",1,13.055556,105
"50860","2021-09-04","15:34:27",1,16.851852,101
"50861","2021-09-04","15:34:27",0,13.518519,100
"50862","2021-09-04","15:34:34",0,5.185185,105
"50863","2021-09-04","15:34:41",0,31.018519,92
