"","date","time","hydrophone","value","signalpower"
"41367","2021-09-16","14:31:36",1,69.722222,92
"41368","2021-09-16","14:31:43",1,75.277778,93
"41369","2021-09-16","14:31:43",0,75,98
"41370","2021-09-16","14:31:50",0,75.462963,99
"41371","2021-09-16","14:31:57",0,73.425926,102
"41372","2021-09-16","14:32:05",0,74.351852,106
"41373","2021-09-16","14:32:12",0,73.333333,101
"41374","2021-09-16","14:32:12",1,71.944444,102
"41375","2021-09-16","14:32:19",1,71.111111,105
"41376","2021-09-16","14:32:19",0,70.185185,107
"41377","2021-09-16","14:32:26",1,69.074074,98
"41378","2021-09-16","14:32:26",0,70.185185,101
"41379","2021-09-16","14:32:34",1,71.296296,100
"41380","2021-09-16","14:32:41",1,70.37037,95
"41381","2021-09-16","14:32:48",1,53.796296,104
"41382","2021-09-16","14:32:48",0,70.092593,95
"41383","2021-09-16","14:32:55",1,62.5,98
"41384","2021-09-16","14:32:55",0,55.092593,100
"41385","2021-09-16","14:33:03",1,58.148148,99
"41386","2021-09-16","14:33:03",0,58.981481,101
"41387","2021-09-16","14:33:10",1,58.055556,98
"41388","2021-09-16","14:33:10",0,56.388889,99
"41389","2021-09-16","14:33:17",1,58.611111,95
"41390","2021-09-16","14:33:17",0,54.537037,104
"41391","2021-09-16","14:33:24",0,52.5,107
"41392","2021-09-16","14:33:24",1,46.851852,105
"41393","2021-09-16","14:33:31",1,51.018519,103
"41394","2021-09-16","14:33:31",0,51.296296,101
"41395","2021-09-16","14:33:39",1,49.074074,107
"41396","2021-09-16","14:33:39",0,49.351852,113
"41397","2021-09-16","14:33:46",1,48.333333,113
"41398","2021-09-16","14:33:46",0,48.055556,102
"41399","2021-09-16","14:33:53",1,47.592593,107
"41400","2021-09-16","14:33:53",0,47.5,113
"41401","2021-09-16","14:34:00",1,45.833333,98
"41402","2021-09-16","14:34:00",0,46.203704,112
"41403","2021-09-16","14:34:07",1,45.648148,104
"41404","2021-09-16","14:34:07",0,44.907407,103
"41405","2021-09-16","14:34:14",1,43.148148,104
"41406","2021-09-16","14:34:14",0,43.611111,108
"41407","2021-09-16","14:34:22",0,41.203704,106
"41408","2021-09-16","14:34:22",1,41.203704,103
"41409","2021-09-16","14:34:29",1,39.814815,101
"41410","2021-09-16","14:34:29",0,39.722222,105
"41411","2021-09-16","14:34:36",1,35.092593,102
"41412","2021-09-16","14:34:36",0,35.462963,107
"41413","2021-09-16","14:34:43",1,35.37037,103
"41414","2021-09-16","14:34:43",0,35.185185,101
"41415","2021-09-16","14:34:50",1,33.796296,100
"41416","2021-09-16","14:34:50",0,32.037037,109
"41417","2021-09-16","14:34:57",1,26.759259,105
"41418","2021-09-16","14:34:57",0,28.888889,110
"41419","2021-09-16","14:35:04",1,31.388889,96
"41420","2021-09-16","14:35:04",0,29.722222,103
"41421","2021-09-16","14:35:11",1,30.277778,97
"41422","2021-09-16","14:35:11",0,30,105
"41423","2021-09-16","14:35:19",0,25.277778,97
"41424","2021-09-16","14:35:19",1,23.240741,98
"41425","2021-09-16","14:35:26",1,21.851852,94
"41426","2021-09-16","14:35:26",0,21.481481,103
"41427","2021-09-16","14:35:33",0,23.055556,113
"41428","2021-09-16","14:35:33",1,23.148148,108
"41429","2021-09-16","14:35:40",1,23.240741,104
"41430","2021-09-16","14:35:40",0,23.518519,112
"41431","2021-09-16","14:35:47",1,22.592593,111
"41432","2021-09-16","14:35:47",0,22.222222,104
"41433","2021-09-16","14:35:54",1,23.888889,105
"41434","2021-09-16","14:35:54",0,21.944444,105
"41435","2021-09-16","14:36:01",1,18.703704,112
"41436","2021-09-16","14:36:01",0,45.648148,88
"41437","2021-09-16","14:36:08",1,16.018519,112
"41438","2021-09-16","14:36:08",0,17.12963,88
"41439","2021-09-16","14:36:15",1,12.962963,113
"41440","2021-09-16","14:36:22",1,10.833333,98
"41441","2021-09-16","14:36:29",0,27.777778,95
